capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1094.54,99.5,72.43,4.1,2020-06-01T00:16:00,960,100mA,15C,0.004665403119988336,0.8137254901960778,0.9949089485020558,0.9953020764821948,0.12584610277169442
1016.21,92.38,72.43,4.04,2020-06-01T04:05:30,14730,100mA,15C,0.07158477912232103,0.7843137254901957,0.9218719404738593,0.9284036455886497,0.12584610277169442
802.89,72.98,72.43,3.98,2020-06-01T14:30:30,52230,100mA,15C,0.2538270884968654,0.7549019607843135,0.7229666097886187,0.7461242130978107,0.12584610277169442
802.21,72.92,72.43,3.98,2020-06-01T14:32:30,52350,100mA,15C,0.25441026388686394,0.7549019607843135,0.7223325594189115,0.7455604622756741,0.12584610277169442
799.65,72.69,72.43,3.98,2020-06-01T14:40:00,52800,100mA,15C,0.2565971715993585,0.7549019607843135,0.7199455462623663,0.7433994174574837,0.12584610277169442
799.48,72.67,72.43,3.98,2020-06-01T14:40:30,52830,100mA,15C,0.25674296544685815,0.7549019607843135,0.7197870336699395,0.7432115005167715,0.12584610277169442
797.43,72.49,72.43,3.96,2020-06-01T14:46:30,53190,100mA,15C,0.2584924916168538,0.7450980392156861,0.7178755582906747,0.7415202480503617,0.12584610277169442
793.16,72.1,72.43,3.98,2020-06-01T14:59:00,53940,100mA,15C,0.26213733780434467,0.7549019607843135,0.7138940949397186,0.7378558677064736,0.12584610277169442
792.99,72.08,72.43,3.98,2020-06-01T14:59:30,53970,100mA,15C,0.2622831316518443,0.7549019607843135,0.7137355823472917,0.7376679507657614,0.12584610277169442
792.65,72.05,72.43,4.0,2020-06-01T15:00:30,54030,100mA,15C,0.26257471934684357,0.7647058823529409,0.7134185571624381,0.7373860753546931,0.12584610277169442
792.14,72.01,72.43,4.0,2020-06-01T15:02:00,54120,100mA,15C,0.26301210088934246,0.7647058823529409,0.7129430193851576,0.7370102414732688,0.12584610277169442
