capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
591.45,53.76,50.39,3.92,2020-06-24T00:50:00,89400,50mA,25C,0.4344656655489138,0.725490196078431,0.5258142418902161,0.5655360330733815,0.12547355047745518
591.28,53.74,50.39,3.92,2020-06-24T00:50:30,89430,50mA,25C,0.43461145939641344,0.725490196078431,0.5256557292977891,0.5653481161326693,0.12547355047745518
591.11,53.73,50.39,3.92,2020-06-24T00:51:00,89460,50mA,25C,0.43475725324391307,0.725490196078431,0.5254972167053623,0.5652541576623131,0.12547355047745518
589.57,53.59,50.39,3.92,2020-06-24T00:55:30,89730,50mA,25C,0.4360693978714098,0.725490196078431,0.5240612791033782,0.5639387390773278,0.12547355047745518
589.4,53.57,50.39,3.92,2020-06-24T00:56:00,89760,50mA,25C,0.43621519171890943,0.725490196078431,0.5239027665109512,0.5637508221366155,0.12547355047745518
589.06,53.54,50.39,3.92,2020-06-24T00:57:00,89820,50mA,25C,0.4365067794139087,0.725490196078431,0.5235857413260976,0.5634689467255473,0.12547355047745518
588.89,53.53,50.39,3.92,2020-06-24T00:57:30,89850,50mA,25C,0.4366525732614083,0.725490196078431,0.5234272287336709,0.5633749882551912,0.12547355047745518
588.55,53.49,50.39,3.92,2020-06-24T00:58:30,89910,50mA,25C,0.43694416095640765,0.725490196078431,0.5231102035488171,0.5629991543737668,0.12547355047745518
588.38,53.48,50.39,3.92,2020-06-24T00:59:00,89940,50mA,25C,0.4370899548039073,0.725490196078431,0.5229516909563904,0.5629051959034106,0.12547355047745518
587.7,53.42,50.39,3.92,2020-06-24T01:01:00,90060,50mA,25C,0.4376731301939058,0.725490196078431,0.5223176405866831,0.562341445081274,0.12547355047745518
587.53,53.4,50.39,3.92,2020-06-24T01:01:30,90090,50mA,25C,0.43781892404140543,0.725490196078431,0.5221591279942562,0.5621535281405617,0.12547355047745518
587.01,53.35,50.39,3.92,2020-06-24T01:03:00,90180,50mA,25C,0.4382563055839043,0.725490196078431,0.521674265946833,0.5616837357887813,0.12547355047745518
584.97,53.17,50.39,3.92,2020-06-24T01:09:00,90540,50mA,25C,0.44000583175389996,0.725490196078431,0.519772114837711,0.5599924833223715,0.12547355047745518
