capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
753.06,62.75,48.91,3.5,2020-08-22T21:49:30,78570,50mA,25C,0.4637039660056657,0.6185567010309279,0.5360757325693644,0.5360567941213102,0.25083177797614215
752.72,62.73,48.91,3.5,2020-08-22T21:50:30,78630,50mA,25C,0.4640580736543909,0.6185567010309279,0.5357228121529184,0.5358076970980197,0.25083177797614215
751.86,62.65,48.91,3.5,2020-08-22T21:53:00,78780,50mA,25C,0.4649433427762039,0.6185567010309279,0.5348301310995547,0.5348113090048574,0.25083177797614215
751.52,62.63,48.91,3.5,2020-08-22T21:54:00,78840,50mA,25C,0.46529745042492915,0.6185567010309279,0.5344772106831086,0.5345622119815668,0.25083177797614215
749.64,62.47,48.91,3.5,2020-08-22T21:59:30,79170,50mA,25C,0.4672450424929178,0.6185567010309279,0.5325257683804067,0.5325694357952423,0.25083177797614215
748.96,62.41,48.91,3.5,2020-08-22T22:01:30,79290,50mA,25C,0.4679532577903682,0.6185567010309279,0.5318199275475145,0.5318221447253705,0.25083177797614215
748.79,62.4,48.91,3.5,2020-08-22T22:02:00,79320,50mA,25C,0.46813031161473084,0.6185567010309279,0.5316434673392915,0.5316975962137253,0.25083177797614215
748.62,62.38,48.91,3.5,2020-08-22T22:02:30,79350,50mA,25C,0.46830736543909346,0.6185567010309279,0.5314670071310684,0.5314484991904347,0.25083177797614215
748.28,62.36,48.91,3.5,2020-08-22T22:03:30,79410,50mA,25C,0.4686614730878187,0.6185567010309279,0.5311140867146223,0.5311994021671441,0.25083177797614215
747.94,62.33,48.91,3.54,2020-08-22T22:04:30,79470,50mA,25C,0.46901558073654387,0.6391752577319587,0.5307611662981763,0.5308257566322082,0.25083177797614215
747.08,62.26,48.91,3.5,2020-08-22T22:07:00,79620,50mA,25C,0.4699008498583569,0.6185567010309279,0.5298684852448127,0.5299539170506913,0.25083177797614215
746.4,62.2,48.91,3.5,2020-08-22T22:09:00,79740,50mA,25C,0.47060906515580736,0.6185567010309279,0.5291626444119204,0.5292066259808196,0.25083177797614215
746.23,62.19,48.91,3.5,2020-08-22T22:09:30,79770,50mA,25C,0.4707861189801699,0.6185567010309279,0.5289861842036974,0.5290820774691742,0.25083177797614215
746.06,62.17,48.91,3.5,2020-08-22T22:10:00,79800,50mA,25C,0.47096317280453254,0.6185567010309279,0.5288097239954742,0.5288329804458837,0.25083177797614215
745.55,62.13,48.91,3.5,2020-08-22T22:11:30,79890,50mA,25C,0.4714943342776204,0.6185567010309279,0.5282803433708051,0.5283347863993025,0.25083177797614215
745.38,62.11,48.91,3.5,2020-08-22T22:12:00,79920,50mA,25C,0.47167138810198295,0.6185567010309279,0.5281038831625822,0.528085689376012,0.25083177797614215
745.21,62.1,48.91,3.5,2020-08-22T22:12:30,79950,50mA,25C,0.47184844192634556,0.6185567010309279,0.5279274229543591,0.5279611408643667,0.25083177797614215
744.35,62.03,48.91,3.5,2020-08-22T22:15:00,80100,50mA,25C,0.4727337110481586,0.6185567010309279,0.5270347419009954,0.5270893012828497,0.25083177797614215
744.18,62.01,48.91,3.5,2020-08-22T22:15:30,80130,50mA,25C,0.4729107648725212,0.6185567010309279,0.5268582816927724,0.5268402042595591,0.25083177797614215
743.84,61.99,48.91,3.5,2020-08-22T22:16:30,80190,50mA,25C,0.47326487252124644,0.6185567010309279,0.5265053612763263,0.5265911072362686,0.25083177797614215
743.67,61.97,48.91,3.5,2020-08-22T22:17:00,80220,50mA,25C,0.47344192634560905,0.6185567010309279,0.5263289010681033,0.526342010212978,0.25083177797614215
743.16,61.93,48.91,3.5,2020-08-22T22:18:30,80310,50mA,25C,0.47397308781869685,0.6185567010309279,0.5257995204434341,0.5258438161663969,0.25083177797614215
742.82,61.9,48.91,3.5,2020-08-22T22:19:30,80370,50mA,25C,0.4743271954674221,0.6185567010309279,0.5254466000269881,0.525470170631461,0.25083177797614215
742.48,61.87,48.91,3.54,2020-08-22T22:20:30,80430,50mA,25C,0.47468130311614726,0.6391752577319587,0.525093679610542,0.525096525096525,0.25083177797614215
741.28,61.77,48.91,3.5,2020-08-22T22:24:00,80640,50mA,25C,0.4759206798866855,0.6185567010309279,0.5238480781407322,0.5238510399800723,0.25083177797614215
741.11,61.76,48.91,3.5,2020-08-22T22:24:30,80670,50mA,25C,0.47609773371104813,0.6185567010309279,0.5236716179325092,0.523726491468427,0.25083177797614215
740.94,61.74,48.91,3.54,2020-08-22T22:25:00,80700,50mA,25C,0.47627478753541075,0.6391752577319587,0.5234951577242861,0.5234773944451364,0.25083177797614215
740.77,61.73,48.91,3.5,2020-08-22T22:25:30,80730,50mA,25C,0.47645184135977336,0.6185567010309279,0.5233186975160631,0.5233528459334911,0.25083177797614215
739.4,61.62,48.91,3.5,2020-08-22T22:29:30,80970,50mA,25C,0.4778682719546742,0.6185567010309279,0.5218966358380303,0.5219828123053929,0.25083177797614215
739.23,61.6,48.91,3.5,2020-08-22T22:30:00,81000,50mA,25C,0.4780453257790368,0.6185567010309279,0.5217201756298072,0.5217337152821024,0.25083177797614215
739.06,61.59,48.91,3.5,2020-08-22T22:30:30,81030,50mA,25C,0.4782223796033994,0.6185567010309279,0.5215437154215842,0.5216091667704571,0.25083177797614215
737.53,61.46,48.91,3.5,2020-08-22T22:35:00,81300,50mA,25C,0.47981586402266285,0.6185567010309279,0.5199555735475767,0.5199900361190684,0.25083177797614215
