capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1069.62,97.24,94.38,4.06,2020-06-07T01:29:00,5340,100mA,45C,0.02595130485493512,0.7941176470588232,0.9716728673063114,0.9740674621817156,0.12621713375438728
1065.02,96.82,94.38,4.06,2020-06-07T01:42:30,6150,100mA,45C,0.02988773873742528,0.7941176470588232,0.9673837030406445,0.9701212064267593,0.12621713375438728
1054.95,95.9,94.38,4.06,2020-06-07T02:12:00,7920,100mA,45C,0.038489575739903775,0.7941176470588232,0.9579941630068907,0.961477027153998,0.12621713375438728
1013.14,92.1,94.38,4.06,2020-06-07T04:14:30,15270,100mA,45C,0.07420906837731447,0.7941176470588232,0.9190093895400336,0.9257728084186788,0.12621713375438728
1012.8,92.07,94.38,4.06,2020-06-07T04:15:30,15330,100mA,45C,0.07450065607231375,0.7941176470588232,0.91869236435518,0.9254909330076105,0.12621713375438728
1012.28,92.02,94.38,4.06,2020-06-07T04:17:00,15420,100mA,45C,0.07493803761481266,0.7941176470588232,0.9182075023077568,0.92502114065583,0.12621713375438728
1011.77,91.98,94.38,4.06,2020-06-07T04:18:30,15510,100mA,45C,0.07537541915731155,0.7941176470588232,0.9177319645304763,0.9246453067744057,0.12621713375438728
1011.6,91.96,94.38,4.06,2020-06-07T04:19:00,15540,100mA,45C,0.0755212130048112,0.7941176470588232,0.9175734519380495,0.9244573898336934,0.12621713375438728
1009.72,91.79,94.38,4.06,2020-06-07T04:24:30,15870,100mA,45C,0.07712494532730718,0.7941176470588232,0.9158204891512116,0.9228600958376397,0.12621713375438728
1009.55,91.78,94.38,4.06,2020-06-07T04:25:00,15900,100mA,45C,0.07727073917480683,0.7941176470588232,0.9156619765587848,0.9227661373672836,0.12621713375438728
1009.38,91.76,94.38,4.06,2020-06-07T04:25:30,15930,100mA,45C,0.07741653302230646,0.7941176470588232,0.915503463966358,0.9225782204265714,0.12621713375438728
1009.04,91.73,94.38,4.06,2020-06-07T04:26:30,15990,100mA,45C,0.07770812071730572,0.7941176470588232,0.9151864387815043,0.9222963450155032,0.12621713375438728
1007.51,91.59,94.38,4.06,2020-06-07T04:31:00,16260,100mA,45C,0.07902026534480244,0.7941176470588232,0.9137598254496628,0.9209809264305177,0.12621713375438728
1002.56,91.14,94.38,4.06,2020-06-07T04:45:30,17130,100mA,45C,0.08324828692229187,0.7941176470588232,0.9091443117289993,0.916752795264493,0.12621713375438728
1000.68,90.97,94.38,4.06,2020-06-07T04:51:00,17460,100mA,45C,0.08485201924478787,0.7941176470588232,0.9073913489421614,0.9151555012684393,0.12621713375438728
