capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1017.23,84.77,103.27,3.22,2020-08-02T08:55:30,32130,100mA,25C,0.18962464589235126,0.47422680412371143,0.810284516135729,0.8103126167642296,0.691958127079445
1013.13,84.43,103.27,3.22,2020-08-02T09:07:30,32850,100mA,25C,0.1938739376770538,0.47422680412371143,0.8060287111138791,0.8060779673682901,0.691958127079445
1011.43,84.29,103.27,3.2,2020-08-02T09:12:30,33150,100mA,25C,0.19564447592067988,0.463917525773196,0.8042641090316487,0.804334288205256,0.691958127079445
1011.09,84.26,103.27,3.2,2020-08-02T09:13:30,33210,100mA,25C,0.19599858356940508,0.463917525773196,0.8039111886152026,0.8039606426703201,0.691958127079445
1010.4,84.2,103.27,3.22,2020-08-02T09:15:30,33330,100mA,25C,0.19670679886685552,0.47422680412371143,0.803194967770062,0.8032133516004485,0.691958127079445
1010.06,84.17,103.27,3.2,2020-08-02T09:16:30,33390,100mA,25C,0.19706090651558072,0.463917525773196,0.8028420473536158,0.8028397060655126,0.691958127079445
1008.01,84.0,103.27,3.22,2020-08-02T09:22:30,33750,100mA,25C,0.199185552407932,0.47422680412371143,0.8007141448426909,0.8007223813675426,0.691958127079445
1007.84,83.99,103.27,3.2,2020-08-02T09:23:00,33780,100mA,25C,0.1993626062322946,0.463917525773196,0.8005376846344678,0.8005978328558974,0.691958127079445
1006.31,83.86,103.27,3.2,2020-08-02T09:27:30,34050,100mA,25C,0.20095609065155806,0.463917525773196,0.7989495427604605,0.7989787022045087,0.691958127079445
1002.38,83.53,103.27,3.2,2020-08-02T09:39:00,34740,100mA,25C,0.20502832861189801,0.463917525773196,0.7948701979468336,0.7948686013202142,0.691958127079445
1001.19,83.43,103.27,3.22,2020-08-02T09:42:30,34950,100mA,25C,0.20626770538243624,0.47422680412371143,0.7936349764892723,0.7936231162037615,0.691958127079445
993.51,82.79,103.27,3.2,2020-08-02T10:05:00,36300,100mA,25C,0.21423512747875353,0.463917525773196,0.7856631270824899,0.7856520114584631,0.691958127079445
976.44,81.37,103.27,3.2,2020-08-02T10:55:00,39300,100mA,25C,0.23194050991501414,0.463917525773196,0.7679444461744465,0.7679661228048327,0.691958127079445
976.1,81.34,103.27,3.2,2020-08-02T10:56:00,39360,100mA,25C,0.23229461756373937,0.463917525773196,0.7675915257580004,0.7675924772698968,0.691958127079445
