capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
850.34,85.03,34.79,4.28,2020-07-13T07:18:30,26310,30mA,25C,0.15733763903839254,0.8793103448275865,0.8422555994729908,0.8422217537942664,0.0007466241206717708
848.29,84.83,34.79,4.24,2020-07-13T07:24:30,26670,30mA,25C,0.15949049156799427,0.8620689655172418,0.840094861660079,0.8401138279932546,0.0007466241206717708
843.17,84.32,34.79,4.24,2020-07-13T07:39:30,27570,30mA,25C,0.16487262289199855,0.8620689655172418,0.8346982872200263,0.8347386172006744,0.0007466241206717708
840.27,84.03,34.79,4.24,2020-07-13T07:48:00,28080,30mA,25C,0.16792249730893435,0.8620689655172418,0.8316416337285902,0.8316821247892074,0.0007466241206717708
840.1,84.01,34.79,4.24,2020-07-13T07:48:30,28110,30mA,25C,0.16810190168640116,0.8620689655172418,0.8314624505928854,0.8314713322091063,0.0007466241206717708
839.76,83.97,34.79,4.24,2020-07-13T07:49:30,28170,30mA,25C,0.16846071044133476,0.8620689655172418,0.8311040843214756,0.8310497470489039,0.0007466241206717708
838.9,83.89,34.79,4.24,2020-07-13T07:52:00,28320,30mA,25C,0.16935773232866883,0.8620689655172418,0.830197628458498,0.8302065767284992,0.0007466241206717708
837.54,83.75,34.79,4.24,2020-07-13T07:56:00,28560,30mA,25C,0.1707929673484033,0.8620689655172418,0.828764163372859,0.8287310286677909,0.0007466241206717708
836.68,83.67,34.79,4.24,2020-07-13T07:58:30,28710,30mA,25C,0.17168998923573736,0.8620689655172418,0.8278577075098813,0.8278878583473862,0.0007466241206717708
836.51,83.65,34.79,4.24,2020-07-13T07:59:00,28740,30mA,25C,0.17186939361320416,0.8620689655172418,0.8276785243741765,0.8276770657672851,0.0007466241206717708
836.17,83.62,34.79,4.24,2020-07-13T08:00:00,28800,30mA,25C,0.1722282023681378,0.8620689655172418,0.8273201581027667,0.8273608768971332,0.0007466241206717708
835.32,83.53,34.79,4.24,2020-07-13T08:02:30,28950,30mA,25C,0.17312522425547183,0.8620689655172418,0.8264242424242425,0.8264123102866779,0.0007466241206717708
834.98,83.5,34.79,4.24,2020-07-13T08:03:30,29010,30mA,25C,0.17348403301040546,0.8620689655172418,0.8260658761528327,0.8260961214165261,0.0007466241206717708
834.47,83.45,34.79,4.24,2020-07-13T08:05:00,29100,30mA,25C,0.1740222461428059,0.8620689655172418,0.8255283267457181,0.8255691399662732,0.0007466241206717708
834.29,83.43,34.79,4.24,2020-07-13T08:05:30,29130,30mA,25C,0.1742016505202727,0.8620689655172418,0.8253386034255599,0.8253583473861721,0.0007466241206717708
834.12,83.41,34.79,4.24,2020-07-13T08:06:00,29160,30mA,25C,0.1743810548977395,0.8620689655172418,0.825159420289855,0.8251475548060708,0.0007466241206717708
833.95,83.39,34.79,4.24,2020-07-13T08:06:30,29190,30mA,25C,0.17456045927520633,0.8620689655172418,0.8249802371541503,0.8249367622259697,0.0007466241206717708
832.59,83.26,34.79,4.24,2020-07-13T08:10:30,29430,30mA,25C,0.1759956942949408,0.8620689655172418,0.8235467720685112,0.823566610455312,0.0007466241206717708
832.08,83.21,34.79,4.24,2020-07-13T08:12:00,29520,30mA,25C,0.17653390742734124,0.8620689655172418,0.8230092226613966,0.823039629005059,0.0007466241206717708
831.91,83.19,34.79,4.24,2020-07-13T08:12:30,29550,30mA,25C,0.17671331180480804,0.8620689655172418,0.8228300395256917,0.8228288364249579,0.0007466241206717708
831.39,83.14,34.79,4.24,2020-07-13T08:14:00,29640,30mA,25C,0.17725152493720847,0.8620689655172418,0.8222819499341238,0.8223018549747049,0.0007466241206717708
830.88,83.09,34.79,4.24,2020-07-13T08:15:30,29730,30mA,25C,0.1777897380696089,0.8620689655172418,0.8217444005270091,0.821774873524452,0.0007466241206717708
830.54,83.05,34.79,4.24,2020-07-13T08:16:30,29790,30mA,25C,0.1781485468245425,0.8620689655172418,0.8213860342555994,0.8213532883642496,0.0007466241206717708
830.03,83.0,34.79,4.24,2020-07-13T08:18:00,29880,30mA,25C,0.17868675995694294,0.8620689655172418,0.8208484848484848,0.8208263069139966,0.0007466241206717708
827.98,82.8,34.79,4.28,2020-07-13T08:24:00,30240,30mA,25C,0.18083961248654468,0.8793103448275865,0.8186877470355731,0.8187183811129848,0.0007466241206717708
826.62,82.66,34.79,4.24,2020-07-13T08:28:00,30480,30mA,25C,0.18227484750627915,0.8620689655172418,0.8172542819499341,0.8172428330522765,0.0007466241206717708
824.06,82.4,34.79,4.24,2020-07-13T08:35:30,30930,30mA,25C,0.18496591316828132,0.8620689655172418,0.8145559947299077,0.8145025295109612,0.0007466241206717708
823.88,82.39,34.79,4.24,2020-07-13T08:36:00,30960,30mA,25C,0.18514531754574812,0.8620689655172418,0.8143662714097496,0.8143971332209107,0.0007466241206717708
823.71,82.37,34.79,4.24,2020-07-13T08:36:30,30990,30mA,25C,0.18532472192321492,0.8620689655172418,0.8141870882740448,0.8141863406408095,0.0007466241206717708
822.01,82.2,34.79,4.24,2020-07-13T08:41:30,31290,30mA,25C,0.18711876569788302,0.8620689655172418,0.812395256916996,0.8123946037099494,0.0007466241206717708
819.11,81.91,34.79,4.24,2020-07-13T08:50:00,31800,30mA,25C,0.1901686401148188,0.8620689655172418,0.80933860342556,0.8093381112984822,0.0007466241206717708
