capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
357.11,32.46,66.69,3.8,2020-06-02T12:16:30,130590,100mA,15C,0.6346406181659133,0.6666666666666663,0.3073092953649053,0.36540449121488305,0.1257490769019606
356.94,32.44,66.69,3.78,2020-06-02T12:17:00,130620,100mA,15C,0.634786412013413,0.6568627450980389,0.3071507827724785,0.3652165742741708,0.1257490769019606
356.77,32.43,66.69,3.78,2020-06-02T12:17:30,130650,100mA,15C,0.6349322058609126,0.6568627450980389,0.3069922701800516,0.3651226158038147,0.1257490769019606
356.6,32.41,66.69,3.8,2020-06-02T12:18:00,130680,100mA,15C,0.6350779997084123,0.6666666666666663,0.3068337575876248,0.3649346988631025,0.1257490769019606
356.43,32.4,66.69,3.8,2020-06-02T12:18:30,130710,100mA,15C,0.635223793555912,0.6666666666666663,0.306675244995198,0.3648407403927464,0.1257490769019606
355.41,32.3,66.69,3.8,2020-06-02T12:21:30,130890,100mA,15C,0.6360985566409098,0.6666666666666663,0.305724169440637,0.36390115568918535,0.1257490769019606
355.24,32.29,66.69,3.78,2020-06-02T12:22:00,130920,100mA,15C,0.6362443504884093,0.6568627450980389,0.3055656568482102,0.36380719721882926,0.1257490769019606
355.07,32.27,66.69,3.8,2020-06-02T12:22:30,130950,100mA,15C,0.636390144335909,0.6666666666666663,0.30540714425578336,0.3636192802781171,0.1257490769019606
354.9,32.26,66.69,3.8,2020-06-02T12:23:00,130980,100mA,15C,0.6365359381834086,0.6666666666666663,0.30524863166335653,0.3635253218077609,0.1257490769019606
353.87,32.16,66.69,3.78,2020-06-02T12:26:00,131160,100mA,15C,0.6374107012684065,0.6568627450980389,0.30428823183865283,0.3625857371041999,0.1257490769019606
