capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
728.66,72.86,26.28,3.76,2020-07-17T13:15:00,47700,30mA,45C,0.28525296017222823,0.6551724137931034,0.7140026350461133,0.7139544688026982,0.0006860427775470877
728.49,72.85,26.28,3.74,2020-07-17T13:15:30,47730,30mA,45C,0.285432364549695,0.6465517241379313,0.7138234519104084,0.7138490725126475,0.0006860427775470877
727.98,72.8,26.28,3.76,2020-07-17T13:17:00,47820,30mA,45C,0.28597057768209544,0.6551724137931034,0.7132859025032938,0.7133220910623945,0.0006860427775470877
727.64,72.76,26.28,3.74,2020-07-17T13:18:00,47880,30mA,45C,0.28632938643702904,0.6465517241379313,0.712927536231884,0.7129005059021923,0.0006860427775470877
727.47,72.74,26.28,3.76,2020-07-17T13:18:30,47910,30mA,45C,0.2865087908144959,0.6551724137931034,0.7127483530961792,0.712689713322091,0.0006860427775470877
727.29,72.73,26.28,3.76,2020-07-17T13:19:00,47940,30mA,45C,0.2866881951919627,0.6551724137931034,0.712558629776021,0.7125843170320405,0.0006860427775470877
727.12,72.71,26.28,3.76,2020-07-17T13:19:30,47970,30mA,45C,0.2868675995694295,0.6551724137931034,0.7123794466403162,0.7123735244519392,0.0006860427775470877
722.69,72.27,26.28,3.74,2020-07-17T13:32:30,48750,30mA,45C,0.29153211338356655,0.6465517241379313,0.7077101449275363,0.7077360876897133,0.0006860427775470877
718.93,71.89,26.28,3.74,2020-07-17T13:43:30,49410,30mA,45C,0.2954790096878364,0.6465517241379313,0.7037470355731225,0.7037310286677909,0.0006860427775470877
718.76,71.87,26.28,3.74,2020-07-17T13:44:00,49440,30mA,45C,0.2956584140653032,0.6465517241379313,0.7035678524374176,0.7035202360876898,0.0006860427775470877
692.65,69.26,26.28,3.72,2020-07-17T15:00:30,54030,30mA,45C,0.32310728381772513,0.6379310344827589,0.6760474308300395,0.6760118043844857,0.0006860427775470877
690.77,69.07,26.28,3.7,2020-07-17T15:06:00,54360,30mA,45C,0.3250807319698601,0.6293103448275865,0.6740658761528326,0.6740092748735244,0.0006860427775470877
660.91,66.09,26.28,3.7,2020-07-17T16:33:30,59610,30mA,45C,0.35647649802655185,0.6293103448275865,0.6425928853754941,0.6426011804384486,0.0006860427775470877
660.74,66.07,26.28,3.7,2020-07-17T16:34:00,59640,30mA,45C,0.3566559024040187,0.6293103448275865,0.6424137022397892,0.6423903878583473,0.0006860427775470877
660.57,66.05,26.28,3.7,2020-07-17T16:34:30,59670,30mA,45C,0.35683530678148545,0.6293103448275865,0.6422345191040844,0.6421795952782462,0.0006860427775470877
593.67,59.36,26.28,3.66,2020-07-17T19:50:30,71430,30mA,45C,0.4271618227484751,0.6120689655172415,0.5717206851119894,0.5716694772344013,0.0006860427775470877
593.5,59.35,26.28,3.66,2020-07-17T19:51:00,71460,30mA,45C,0.42734122712594186,0.6120689655172415,0.5715415019762846,0.5715640809443507,0.0006860427775470877
