capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1070.31,97.3,47.64,3.78,2020-06-27T01:27:00,5220,50mA,45C,0.02536812946493658,0.6568627450980389,0.9723162419461615,0.9746312130038522,0.12542706595798342
1068.09,97.1,47.64,3.78,2020-06-27T01:33:30,5610,50mA,45C,0.02726344948243184,0.6568627450980389,0.9702462539744701,0.9727520435967302,0.12542706595798342
1017.57,92.5,47.64,3.74,2020-06-27T04:01:30,14490,50mA,45C,0.07041842834232395,0.6372549019607843,0.923140041213274,0.929531147232923,0.12542706595798342
1017.06,92.46,47.64,3.74,2020-06-27T04:03:00,14580,50mA,45C,0.07085580988482286,0.6372549019607843,0.9226645034359935,0.9291553133514985,0.12542706595798342
1016.72,92.43,47.64,3.74,2020-06-27T04:04:00,14640,50mA,45C,0.07114739757982212,0.6372549019607843,0.9223474782511398,0.9288734379404303,0.12542706595798342
1016.21,92.38,47.64,3.74,2020-06-27T04:05:30,14730,50mA,45C,0.07158477912232103,0.6372549019607843,0.9218719404738593,0.9284036455886497,0.12542706595798342
1015.7,92.33,47.64,3.74,2020-06-27T04:07:00,14820,50mA,45C,0.07202216066481994,0.6372549019607843,0.921396402696579,0.9279338532368692,0.12542706595798342
1015.36,92.3,47.64,3.74,2020-06-27T04:08:00,14880,50mA,45C,0.07231374835981921,0.6372549019607843,0.9210793775117252,0.9276519778258009,0.12542706595798342
1015.18,92.29,47.64,3.74,2020-06-27T04:08:30,14910,50mA,45C,0.07245954220731884,0.6372549019607843,0.9209115406491556,0.9275580193554449,0.12542706595798342
1008.87,91.71,47.64,3.74,2020-06-27T04:27:00,16020,50mA,45C,0.07785391456480537,0.6372549019607843,0.9150279261890775,0.9221084280747908,0.12542706595798342
1008.02,91.64,47.64,3.74,2020-06-27T04:29:30,16170,50mA,45C,0.07858288380230354,0.6372549019607843,0.9142353632269433,0.9214507187822981,0.12542706595798342
1007.16,91.56,47.64,3.74,2020-06-27T04:32:00,16320,50mA,45C,0.07931185303980172,0.6372549019607843,0.9134334759946664,0.9206990510194494,0.12542706595798342
1006.82,91.53,47.64,3.74,2020-06-27T04:33:00,16380,50mA,45C,0.07960344073480098,0.6372549019607843,0.9131164508098129,0.920417175608381,0.12542706595798342
1005.8,91.43,47.64,3.74,2020-06-27T04:36:00,16560,50mA,45C,0.0804782038197988,0.6372549019607843,0.9121653752552518,0.9194775909048201,0.12542706595798342
1005.46,91.4,47.64,3.74,2020-06-27T04:37:00,16620,50mA,45C,0.08076979151479807,0.6372549019607843,0.9118483500703982,0.9191957154937518,0.12542706595798342
1004.6,91.33,47.64,3.74,2020-06-27T04:39:30,16770,50mA,45C,0.08149876075229626,0.6372549019607843,0.9110464628381213,0.9185380062012589,0.12542706595798342
