capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
873.54,79.41,47.17,3.74,2020-06-27T11:03:30,39810,50mA,45C,0.19346843563201632,0.6372549019607843,0.7888425783471797,0.8065395095367847,0.12541912133101915
872.69,79.33,47.17,3.74,2020-06-27T11:06:00,39960,50mA,45C,0.1941974048695145,0.6372549019607843,0.7880500153850457,0.8057878417739358,0.12541912133101915
871.84,79.25,47.17,3.74,2020-06-27T11:08:30,40110,50mA,45C,0.1949263741070127,0.6372549019607843,0.7872574524229116,0.8050361740110871,0.12541912133101915
871.32,79.21,47.17,3.74,2020-06-27T11:10:00,40200,50mA,45C,0.19536375564951158,0.6372549019607843,0.7867725903754884,0.8046603401296626,0.12541912133101915
871.15,79.19,47.17,3.74,2020-06-27T11:10:30,40230,50mA,45C,0.19550954949701121,0.6372549019607843,0.7866140777830615,0.8044724231889504,0.12541912133101915
870.98,79.17,47.17,3.74,2020-06-27T11:11:00,40260,50mA,45C,0.19565534334451085,0.6372549019607843,0.7864555651906346,0.8042845062482382,0.12541912133101915
870.81,79.16,47.17,3.74,2020-06-27T11:11:30,40290,50mA,45C,0.19580113719201048,0.6372549019607843,0.7862970525982078,0.8041905477778821,0.12541912133101915
870.3,79.11,47.17,3.74,2020-06-27T11:13:00,40380,50mA,45C,0.1962385187345094,0.6372549019607843,0.7858215148209273,0.8037207554261016,0.12541912133101915
870.13,79.1,47.17,3.74,2020-06-27T11:13:30,40410,50mA,45C,0.19638431258200903,0.6372549019607843,0.7856630022285005,0.8036267969557455,0.12541912133101915
868.59,78.96,47.17,3.74,2020-06-27T11:18:00,40680,50mA,45C,0.19769645720950574,0.6372549019607843,0.7842270646265164,0.80231137837076,0.12541912133101915
868.08,78.91,47.17,3.74,2020-06-27T11:19:30,40770,50mA,45C,0.19813383875200466,0.6372549019607843,0.7837515268492359,0.8018415860189795,0.12541912133101915
867.91,78.9,47.17,3.74,2020-06-27T11:20:00,40800,50mA,45C,0.1982796325995043,0.6372549019607843,0.7835930142568089,0.8017476275486235,0.12541912133101915
867.74,78.88,47.17,3.74,2020-06-27T11:20:30,40830,50mA,45C,0.19842542644700392,0.6372549019607843,0.7834345016643822,0.8015597106079112,0.12541912133101915
866.72,78.79,47.17,3.74,2020-06-27T11:23:30,41010,50mA,45C,0.19930018953200174,0.6372549019607843,0.7824834261098212,0.8007140843747064,0.12541912133101915
866.03,78.72,47.17,3.74,2020-06-27T11:25:30,41130,50mA,45C,0.1998833649220003,0.6372549019607843,0.7818400514699712,0.8000563750822136,0.12541912133101915
862.28,78.38,47.17,3.74,2020-06-27T11:36:30,41790,50mA,45C,0.20309082956699226,0.6372549019607843,0.7783434501664381,0.796861787090106,0.12541912133101915
861.77,78.34,47.17,3.74,2020-06-27T11:38:00,41880,50mA,45C,0.20352821110949118,0.6372549019607843,0.7778679123891576,0.7964859532086818,0.12541912133101915
860.74,78.24,47.17,3.74,2020-06-27T11:41:00,42060,50mA,45C,0.204402974194489,0.6372549019607843,0.776907512564454,0.7955463685051206,0.12541912133101915
860.57,78.23,47.17,3.74,2020-06-27T11:41:30,42090,50mA,45C,0.20454876804198863,0.6372549019607843,0.7767489999720272,0.7954524100347646,0.12541912133101915
856.65,77.87,47.17,3.74,2020-06-27T11:53:00,42780,50mA,45C,0.20790202653448023,0.6372549019607843,0.7730938860760673,0.792069905101945,0.12541912133101915
856.31,77.84,47.17,3.72,2020-06-27T11:54:00,42840,50mA,45C,0.20819361422947952,0.6274509803921566,0.7727768608912137,0.7917880296908766,0.12541912133101915
855.79,77.79,47.17,3.72,2020-06-27T11:55:30,42930,50mA,45C,0.2086309957719784,0.6274509803921566,0.7722919988437904,0.7913182373390961,0.12541912133101915
855.62,77.78,47.17,3.74,2020-06-27T11:56:00,42960,50mA,45C,0.20877678961947804,0.6372549019607843,0.7721334862513636,0.7912242788687399,0.12541912133101915
855.11,77.73,47.17,3.74,2020-06-27T11:57:30,43050,50mA,45C,0.20921417116197696,0.6372549019607843,0.7716579484740832,0.7907544865169595,0.12541912133101915
851.36,77.39,47.17,3.74,2020-06-27T12:08:30,43710,50mA,45C,0.21242163580696893,0.6372549019607843,0.7681613471705502,0.787559898524852,0.12541912133101915
850.67,77.33,47.17,3.74,2020-06-27T12:10:30,43830,50mA,45C,0.2130048111969675,0.6372549019607843,0.7675179725307001,0.7869961477027153,0.12541912133101915
850.5,77.31,47.17,3.74,2020-06-27T12:11:00,43860,50mA,45C,0.21315060504446712,0.6372549019607843,0.7673594599382733,0.7868082307620031,0.12541912133101915
849.82,77.25,47.17,3.74,2020-06-27T12:13:00,43980,50mA,45C,0.21373378043446567,0.6372549019607843,0.766725409568566,0.7862444799398665,0.12541912133101915
849.31,77.2,47.17,3.74,2020-06-27T12:14:30,44070,50mA,45C,0.21417116197696456,0.6372549019607843,0.7662498717912855,0.785774687588086,0.12541912133101915
848.28,77.11,47.17,3.74,2020-06-27T12:17:30,44250,50mA,45C,0.21504592506196238,0.6372549019607843,0.7652894719665817,0.784929061354881,0.12541912133101915
848.11,77.1,47.17,3.74,2020-06-27T12:18:00,44280,50mA,45C,0.215191718909462,0.6372549019607843,0.765130959374155,0.784835102884525,0.12541912133101915
847.94,77.08,47.17,3.74,2020-06-27T12:18:30,44310,50mA,45C,0.21533751275696164,0.6372549019607843,0.7649724467817282,0.7846471859438128,0.12541912133101915
810.23,73.65,47.17,3.72,2020-06-27T14:09:00,50940,50mA,45C,0.2475579530543811,0.6274509803921566,0.7298106240734006,0.7524194306116696,0.12541912133101915
804.6,73.14,47.17,3.72,2020-06-27T14:25:30,51930,50mA,45C,0.25236915002186905,0.6274509803921566,0.7245610599830298,0.7476275486235083,0.12541912133101915
804.09,73.09,47.17,3.72,2020-06-27T14:27:00,52020,50mA,45C,0.252806531564368,0.6274509803921566,0.7240855222057493,0.7471577562717279,0.12541912133101915
803.91,73.08,47.17,3.72,2020-06-27T14:27:30,52050,50mA,45C,0.25295232541186763,0.6274509803921566,0.7239176853431797,0.7470637978013717,0.12541912133101915
803.74,73.06,47.17,3.72,2020-06-27T14:28:00,52080,50mA,45C,0.25309811925936726,0.6274509803921566,0.7237591727507529,0.7468758808606596,0.12541912133101915
803.4,73.03,47.17,3.72,2020-06-27T14:29:00,52140,50mA,45C,0.2533897069543665,0.6274509803921566,0.7234421475658992,0.7465940054495912,0.12541912133101915
802.89,72.98,47.17,3.72,2020-06-27T14:30:30,52230,50mA,45C,0.2538270884968654,0.6274509803921566,0.7229666097886187,0.7461242130978107,0.12541912133101915
802.72,72.97,47.17,3.72,2020-06-27T14:31:00,52260,50mA,45C,0.25397288234436505,0.6274509803921566,0.722808097196192,0.7460302546274545,0.12541912133101915
802.38,72.94,47.17,3.72,2020-06-27T14:32:00,52320,50mA,45C,0.2542644700393643,0.6274509803921566,0.7224910720113382,0.7457483792163863,0.12541912133101915
801.7,72.87,47.17,3.72,2020-06-27T14:34:00,52440,50mA,45C,0.2548476454293629,0.6274509803921566,0.721857021641631,0.7450906699238936,0.12541912133101915
801.35,72.84,47.17,3.72,2020-06-27T14:35:00,52500,50mA,45C,0.25513923312436215,0.6274509803921566,0.7215306721866346,0.7448087945128253,0.12541912133101915
801.18,72.83,47.17,3.72,2020-06-27T14:35:30,52530,50mA,45C,0.2552850269718618,0.6274509803921566,0.7213721595942076,0.7447148360424691,0.12541912133101915
800.33,72.75,47.17,3.72,2020-06-27T14:38:00,52680,50mA,45C,0.25601399620935994,0.6274509803921566,0.7205795966320736,0.7439631682796204,0.12541912133101915
799.31,72.66,47.17,3.72,2020-06-27T14:41:00,52860,50mA,45C,0.2568887592943578,0.6274509803921566,0.7196285210775125,0.7431175420464153,0.12541912133101915
773.54,70.31,47.17,3.72,2020-06-27T15:56:30,57390,50mA,45C,0.2789036302668027,0.6274509803921566,0.695599876919634,0.7210373015127314,0.12541912133101915
768.76,69.88,47.17,3.72,2020-06-27T16:10:30,58230,50mA,45C,0.28298585799679254,0.6274509803921566,0.6911428757913973,0.7169970872874188,0.12541912133101915
766.88,69.71,47.17,3.72,2020-06-27T16:16:00,58560,50mA,45C,0.2845895903192885,0.6274509803921566,0.6893899130045595,0.715399793291365,0.12541912133101915
766.54,69.68,47.17,3.72,2020-06-27T16:17:00,58620,50mA,45C,0.2848811780142878,0.6274509803921566,0.6890728878197059,0.7151179178802969,0.12541912133101915
765.52,69.58,47.17,3.72,2020-06-27T16:20:00,58800,50mA,45C,0.2857559410992856,0.6274509803921566,0.6881218122651449,0.7141783331767358,0.12541912133101915
745.38,67.75,47.17,3.7,2020-06-27T17:19:00,62340,50mA,45C,0.3029596151042426,0.6176470588235292,0.6693427321976372,0.696983933101569,0.12541912133101915
743.5,67.58,47.17,3.7,2020-06-27T17:24:30,62670,50mA,45C,0.3045633474267386,0.6176470588235292,0.6675897694107993,0.6953866391055152,0.12541912133101915
742.82,67.52,47.17,3.7,2020-06-27T17:26:30,62790,50mA,45C,0.3051465228167371,0.6176470588235292,0.6669557190410921,0.6948228882833787,0.12541912133101915
740.6,67.32,47.17,3.7,2020-06-27T17:33:00,63180,50mA,45C,0.30704184283423236,0.6176470588235292,0.6648857310694005,0.6929437188762566,0.12541912133101915
739.75,67.24,47.17,3.7,2020-06-27T17:35:30,63330,50mA,45C,0.30777081207173057,0.6176470588235292,0.6640931681072664,0.6921920511134078,0.12541912133101915
739.41,67.21,47.17,3.7,2020-06-27T17:36:30,63390,50mA,45C,0.30806239976672983,0.6176470588235292,0.6637761429224127,0.6919101757023395,0.12541912133101915
738.55,67.13,47.17,3.7,2020-06-27T17:39:00,63540,50mA,45C,0.308791369004228,0.6176470588235292,0.6629742556901358,0.6911585079394906,0.12541912133101915
738.38,67.12,47.17,3.7,2020-06-27T17:39:30,63570,50mA,45C,0.3089371628517276,0.6176470588235292,0.662815743097709,0.6910645494691346,0.12541912133101915
738.04,67.09,47.17,3.7,2020-06-27T17:40:30,63630,50mA,45C,0.30922875054672694,0.6176470588235292,0.6624987179128553,0.6907826740580663,0.12541912133101915
737.87,67.07,47.17,3.7,2020-06-27T17:41:00,63660,50mA,45C,0.30937454439422657,0.6176470588235292,0.6623402053204285,0.690594757117354,0.12541912133101915
737.19,67.01,47.17,3.7,2020-06-27T17:43:00,63780,50mA,45C,0.3099577197842251,0.6176470588235292,0.6617061549507213,0.6900310062952175,0.12541912133101915
737.02,66.99,47.17,3.7,2020-06-27T17:43:30,63810,50mA,45C,0.3101035136317247,0.6176470588235292,0.6615476423582943,0.6898430893545052,0.12541912133101915
736.68,66.96,47.17,3.7,2020-06-27T17:44:30,63870,50mA,45C,0.310395101326724,0.6176470588235292,0.6612306171734407,0.6895612139434368,0.12541912133101915
736.17,66.92,47.17,3.7,2020-06-27T17:46:00,63960,50mA,45C,0.3108324828692229,0.6176470588235292,0.6607550793961602,0.6891853800620126,0.12541912133101915
