capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
693.84,63.07,71.54,3.96,2020-06-01T19:50:00,71400,100mA,15C,0.34698935704913253,0.7450980392156861,0.6212854438818801,0.6530113689749131,0.12583105869084718
693.5,63.04,71.54,3.94,2020-06-01T19:51:00,71460,100mA,15C,0.3472809447441318,0.7352941176470584,0.6209684186970265,0.6527294935638447,0.12583105869084718
693.33,63.02,71.54,3.94,2020-06-01T19:51:30,71490,100mA,15C,0.3474267385916314,0.7352941176470584,0.6208099061045996,0.6525415766231325,0.12583105869084718
693.16,63.0,71.54,3.94,2020-06-01T19:52:00,71520,100mA,15C,0.34757253243913105,0.7352941176470584,0.6206513935121728,0.6523536596824203,0.12583105869084718
692.99,62.99,71.54,3.94,2020-06-01T19:52:30,71550,100mA,15C,0.3477183262866307,0.7352941176470584,0.620492880919746,0.6522597012120642,0.12583105869084718
692.65,62.96,71.54,3.96,2020-06-01T19:53:30,71610,100mA,15C,0.34800991398162995,0.7450980392156861,0.6201758557348923,0.651977825800996,0.12583105869084718
692.48,62.94,71.54,3.94,2020-06-01T19:54:00,71640,100mA,15C,0.3481557078291296,0.7352941176470584,0.6200173431424655,0.6517899088602837,0.12583105869084718
690.94,62.8,71.54,3.92,2020-06-01T19:58:30,71910,100mA,15C,0.3494678524566263,0.725490196078431,0.6185814055404814,0.6504744902752982,0.12583105869084718
690.43,62.76,71.54,3.94,2020-06-01T20:00:00,72000,100mA,15C,0.3499052339991252,0.7352941176470584,0.6181058677632008,0.6500986563938739,0.12583105869084718
690.09,62.73,71.54,3.94,2020-06-01T20:01:00,72060,100mA,15C,0.35019682169412447,0.7352941176470584,0.6177888425783472,0.6498167809828055,0.12583105869084718
689.58,62.68,71.54,3.94,2020-06-01T20:02:30,72150,100mA,15C,0.3506342032366234,0.7352941176470584,0.6173133048010667,0.649346988631025,0.12583105869084718
687.87,62.52,71.54,3.94,2020-06-01T20:07:30,72450,100mA,15C,0.35209214171161973,0.7352941176470584,0.6157188546066557,0.6478436531053274,0.12583105869084718
687.53,62.49,71.54,3.94,2020-06-01T20:08:30,72510,100mA,15C,0.35238372940661905,0.7352941176470584,0.615401829421802,0.647561777694259,0.12583105869084718
687.36,62.48,71.54,3.96,2020-06-01T20:09:00,72540,100mA,15C,0.3525295232541187,0.7450980392156861,0.6152433168293752,0.647467819223903,0.12583105869084718
686.5,62.4,71.54,3.94,2020-06-01T20:11:30,72690,100mA,15C,0.35325849249161684,0.7352941176470584,0.6144414295970982,0.6467161514610541,0.12583105869084718
