capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1007.33,83.94,46.78,3.58,2020-08-24T09:24:30,33870,50mA,35C,0.19989376770538242,0.6597938144329898,0.8000083040097987,0.799975090297671,0.23354702588655363
1005.28,83.77,46.78,3.58,2020-08-24T09:30:30,34230,50mA,35C,0.2020184135977337,0.6597938144329898,0.7978804014988738,0.797857765599701,0.23354702588655363
1004.6,83.72,46.78,3.58,2020-08-24T09:32:30,34350,50mA,35C,0.2027266288951841,0.6597938144329898,0.7971745606659817,0.7972350230414746,0.23354702588655363
1004.43,83.7,46.78,3.58,2020-08-24T09:33:00,34380,50mA,35C,0.20290368271954673,0.6597938144329898,0.7969981004577584,0.7969859260181842,0.23354702588655363
1003.24,83.6,46.78,3.58,2020-08-24T09:36:30,34590,50mA,35C,0.20414305949008496,0.6597938144329898,0.7957628790001972,0.7957404409017312,0.23354702588655363
1002.72,83.56,46.78,3.58,2020-08-24T09:38:00,34680,50mA,35C,0.20467422096317278,0.6597938144329898,0.7952231183632796,0.7952422468551501,0.23354702588655363
1002.21,83.52,46.78,3.58,2020-08-24T09:39:30,34770,50mA,35C,0.2052053824362606,0.6597938144329898,0.7946937377386105,0.794744052808569,0.23354702588655363
1001.53,83.46,46.78,3.58,2020-08-24T09:41:30,34890,50mA,35C,0.20591359773371104,0.6597938144329898,0.7939878969057184,0.7939967617386972,0.23354702588655363
1000.33,83.36,46.78,3.58,2020-08-24T09:45:00,35100,50mA,35C,0.20715297450424927,0.6597938144329898,0.7927422954359087,0.7927512766222444,0.23354702588655363
1000.16,83.35,46.78,3.58,2020-08-24T09:45:30,35130,50mA,35C,0.2073300283286119,0.6597938144329898,0.7925658352276856,0.792626728110599,0.23354702588655363
999.14,83.26,46.78,3.58,2020-08-24T09:48:30,35310,50mA,35C,0.20839235127478753,0.6597938144329898,0.7915070739783472,0.7915057915057917,0.23354702588655363
