capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1028.15,93.47,96.55,3.92,2020-06-05T03:30:30,12630,100mA,35C,0.06137920979734655,0.725490196078431,0.9330051190243084,0.9386451188574649,0.12625381426611593
1025.25,93.2,96.55,3.9,2020-06-05T03:39:00,13140,100mA,35C,0.06385770520484035,0.7156862745098036,0.9303010806829095,0.9361082401578502,0.12625381426611593
941.29,85.57,96.55,3.94,2020-06-05T07:45:00,27900,100mA,35C,0.13558827817466101,0.7352941176470584,0.852014508564342,0.8644179272761439,0.12625381426611593
938.22,85.29,96.55,3.94,2020-06-05T07:54:00,28440,100mA,35C,0.13821256742965446,0.7352941176470584,0.8491519576305164,0.861787090106173,0.12625381426611593
937.54,85.23,96.55,3.94,2020-06-05T07:56:00,28560,100mA,35C,0.138795742819653,0.7352941176470584,0.8485179072608091,0.8612233392840364,0.12625381426611593
936.51,85.13,96.55,3.94,2020-06-05T07:59:00,28740,100mA,35C,0.13967050590465083,0.7352941176470584,0.8475575074361054,0.8602837545804753,0.12625381426611593
927.47,84.31,96.55,3.94,2020-06-05T08:25:30,30330,100mA,35C,0.1473975798221315,0.7352941176470584,0.8391283672270553,0.852579160011275,0.12625381426611593
910.92,82.81,96.55,3.92,2020-06-05T09:14:00,33240,100mA,35C,0.16153958302959615,0.725490196078431,0.8236967001407964,0.8384853894578596,0.12625381426611593
901.7,81.97,96.55,3.92,2020-06-05T09:41:00,34860,100mA,35C,0.16941245079457645,0.725490196078431,0.8150997230691768,0.8305928779479469,0.12625381426611593
901.19,81.92,96.55,3.92,2020-06-05T09:42:30,34950,100mA,35C,0.16984983233707537,0.725490196078431,0.8146241852918963,0.8301230855961664,0.12625381426611593
