capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
991.63,82.64,46.71,3.58,2020-08-24T10:10:30,36630,50mA,35C,0.2161827195467422,0.6597938144329898,0.783711684779788,0.7837837837837838,0.23297898239065168
990.27,82.52,46.71,3.58,2020-08-24T10:14:30,36870,50mA,35C,0.21759915014164305,0.6597938144329898,0.7823000031140037,0.7822892016440404,0.23297898239065168
989.41,82.45,46.71,3.58,2020-08-24T10:17:00,37020,50mA,35C,0.21848441926345608,0.6597938144329898,0.7814073220606401,0.7814173620625233,0.23297898239065168
988.39,82.37,46.71,3.58,2020-08-24T10:20:00,37200,50mA,35C,0.21954674220963172,0.6597938144329898,0.7803485608113017,0.780420973969361,0.23297898239065168
988.22,82.35,46.71,3.58,2020-08-24T10:20:30,37230,50mA,35C,0.2197237960339943,0.6597938144329898,0.7801721006030788,0.7801718769460704,0.23297898239065168
987.88,82.32,46.71,3.58,2020-08-24T10:21:30,37290,50mA,35C,0.22007790368271954,0.6597938144329898,0.7798191801866325,0.7797982314111347,0.23297898239065168
987.19,82.27,46.71,3.58,2020-08-24T10:23:30,37410,50mA,35C,0.22078611898016995,0.6597938144329898,0.779102959341492,0.7791754888529081,0.23297898239065168
986.85,82.24,46.71,3.58,2020-08-24T10:24:30,37470,50mA,35C,0.22114022662889518,0.6597938144329898,0.7787500389250459,0.7788018433179724,0.23297898239065168
985.83,82.15,46.71,3.56,2020-08-24T10:27:30,37650,50mA,35C,0.2222025495750708,0.6494845360824744,0.7776912776757077,0.7776809067131649,0.23297898239065168
985.66,82.14,46.71,3.58,2020-08-24T10:28:00,37680,50mA,35C,0.2223796033994334,0.6597938144329898,0.7775148174674846,0.7775563582015195,0.23297898239065168
985.32,82.11,46.71,3.58,2020-08-24T10:29:00,37740,50mA,35C,0.22273371104815862,0.6597938144329898,0.7771618970510386,0.7771827126665836,0.23297898239065168
985.15,82.1,46.71,3.58,2020-08-24T10:29:30,37770,50mA,35C,0.22291076487252123,0.6597938144329898,0.7769854368428155,0.7770581641549383,0.23297898239065168
984.63,82.05,46.71,3.58,2020-08-24T10:31:00,37860,50mA,35C,0.22344192634560905,0.6597938144329898,0.776445676205898,0.776435421596712,0.23297898239065168
984.46,82.04,46.71,3.58,2020-08-24T10:31:30,37890,50mA,35C,0.22361898016997164,0.6597938144329898,0.776269215997675,0.7763108730850667,0.23297898239065168
984.12,82.01,46.71,3.58,2020-08-24T10:32:30,37950,50mA,35C,0.22397308781869688,0.6597938144329898,0.7759162955812289,0.7759372275501308,0.23297898239065168
983.95,82.0,46.71,3.58,2020-08-24T10:33:00,37980,50mA,35C,0.22415014164305946,0.6597938144329898,0.7757398353730058,0.7758126790384856,0.23297898239065168
982.93,81.91,46.71,3.58,2020-08-24T10:36:00,38160,50mA,35C,0.2252124645892351,0.6597938144329898,0.7746810741236674,0.7746917424336779,0.23297898239065168
982.42,81.87,46.71,3.58,2020-08-24T10:37:30,38250,50mA,35C,0.22574362606232293,0.6597938144329898,0.7741516934989983,0.7741935483870968,0.23297898239065168
982.25,81.85,46.71,3.56,2020-08-24T10:38:00,38280,50mA,35C,0.22592067988668554,0.6494845360824744,0.7739752332907752,0.7739444513638061,0.23297898239065168
981.9,81.83,46.71,3.58,2020-08-24T10:39:00,38340,50mA,35C,0.22627478753541075,0.6597938144329898,0.7736119328620807,0.7736953543405156,0.23297898239065168
979.86,81.65,46.71,3.58,2020-08-24T10:45:00,38700,50mA,35C,0.22839943342776203,0.6597938144329898,0.7714944103634043,0.7714534811309006,0.23297898239065168
978.83,81.57,46.71,3.56,2020-08-24T10:48:00,38880,50mA,35C,0.22946175637393768,0.6494845360824744,0.7704252691018176,0.7704570930377381,0.23297898239065168
978.49,81.54,46.71,3.58,2020-08-24T10:49:00,38940,50mA,35C,0.22981586402266288,0.6597938144329898,0.7700723486853716,0.7700834475028024,0.23297898239065168
