capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
486.15,44.19,33.77,3.66,2020-06-14T05:58:30,107910,30mA,25C,0.5244204694561889,0.5980392156862744,0.4276296772870103,0.47561777694259133,0.1251926149452294
485.47,44.12,33.77,3.66,2020-06-14T06:00:30,108030,30mA,25C,0.5250036448461874,0.5980392156862744,0.42699562691730303,0.4749600676500986,0.1251926149452294
484.79,44.06,33.77,3.66,2020-06-14T06:02:30,108150,30mA,25C,0.525586820236186,0.5980392156862744,0.4263615765475957,0.4743963168279621,0.1251926149452294
484.62,44.05,33.77,3.66,2020-06-14T06:03:00,108180,30mA,25C,0.5257326140836857,0.5980392156862744,0.4262030639551689,0.4743023583576059,0.1251926149452294
483.93,43.98,33.77,3.66,2020-06-14T06:05:00,108300,30mA,25C,0.5263157894736842,0.5980392156862744,0.42555968931531885,0.47364464906511317,0.1251926149452294
483.76,43.97,33.77,3.66,2020-06-14T06:05:30,108330,30mA,25C,0.5264615833211839,0.5980392156862744,0.42540117672289196,0.47355069059475713,0.1251926149452294
482.57,43.86,33.77,3.66,2020-06-14T06:09:00,108540,30mA,25C,0.5274821402536812,0.5980392156862744,0.4242915885759042,0.47251714742084,0.1251926149452294
482.4,43.84,33.77,3.7,2020-06-14T06:09:30,108570,30mA,25C,0.5276279341011809,0.6176470588235292,0.4241330759834773,0.4723292304801278,0.1251926149452294
481.88,43.8,33.77,3.66,2020-06-14T06:11:00,108660,30mA,25C,0.5280653156436799,0.5980392156862744,0.4236482139360541,0.47195339659870333,0.1251926149452294
481.71,43.78,33.77,3.66,2020-06-14T06:11:30,108690,30mA,25C,0.5282111094911794,0.5980392156862744,0.4234897013436273,0.47176547965799115,0.1251926149452294
481.54,43.77,33.77,3.66,2020-06-14T06:12:00,108720,30mA,25C,0.5283569033386791,0.5980392156862744,0.42333118875120046,0.4716715211876351,0.1251926149452294
480.86,43.71,33.77,3.66,2020-06-14T06:14:00,108840,30mA,25C,0.5289400787286777,0.5980392156862744,0.42269713838149314,0.47110777036549845,0.1251926149452294
