capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
848.28,70.69,32.23,3.52,2020-08-12T17:10:30,61830,30mA,25C,0.3649079320113314,0.6288659793814433,0.6349142091987668,0.6349483123676672,0.11547512780978658
845.38,70.45,32.23,3.52,2020-08-12T17:19:00,62340,30mA,25C,0.36791784702549574,0.6288659793814433,0.6319040056467267,0.6319591480881804,0.11547512780978658
844.02,70.33,32.23,3.52,2020-08-12T17:23:00,62580,30mA,25C,0.36933427762039656,0.6288659793814433,0.6304923239809422,0.6304645659484369,0.11547512780978658
843.33,70.28,32.23,3.52,2020-08-12T17:25:00,62700,30mA,25C,0.370042492917847,0.6288659793814433,0.6297761031358018,0.6298418233902106,0.11547512780978658
843.16,70.26,32.23,3.52,2020-08-12T17:25:30,62730,30mA,25C,0.3702195467422096,0.6288659793814433,0.6295996429275786,0.62959272636692,0.11547512780978658
841.28,70.11,32.23,3.5,2020-08-12T17:31:00,63060,30mA,25C,0.37216713881019825,0.6185567010309279,0.6276482006248767,0.6277244986922407,0.11547512780978658
840.77,70.06,32.23,3.52,2020-08-12T17:32:30,63150,30mA,25C,0.3726983002832861,0.6288659793814433,0.6271188200002076,0.6271017561340142,0.11547512780978658
840.09,70.01,32.23,3.52,2020-08-12T17:34:30,63270,30mA,25C,0.3734065155807365,0.6288659793814433,0.6264129791673154,0.6264790135757878,0.11547512780978658
839.24,69.94,32.23,3.52,2020-08-12T17:37:00,63420,30mA,25C,0.37429178470254953,0.6288659793814433,0.6255306781262002,0.6256071739942708,0.11547512780978658
838.9,69.91,32.23,3.52,2020-08-12T17:38:00,63480,30mA,25C,0.37464589235127477,0.6288659793814433,0.625177757709754,0.6252335284593349,0.11547512780978658
838.55,69.88,32.23,3.52,2020-08-12T17:39:00,63540,30mA,25C,0.375,0.6288659793814433,0.6248144572810596,0.624859882924399,0.11547512780978658
838.38,69.87,32.23,3.52,2020-08-12T17:39:30,63570,30mA,25C,0.37517705382436256,0.6288659793814433,0.6246379970728365,0.6247353344127539,0.11547512780978658
838.21,69.85,32.23,3.52,2020-08-12T17:40:00,63600,30mA,25C,0.3753541076487252,0.6288659793814433,0.6244615368646136,0.6244862373894632,0.11547512780978658
837.87,69.82,32.23,3.52,2020-08-12T17:41:00,63660,30mA,25C,0.3757082152974504,0.6288659793814433,0.6241086164481674,0.6241125918545273,0.11547512780978658
836.17,69.68,32.23,3.52,2020-08-12T17:46:00,63960,30mA,25C,0.37747875354107646,0.6288659793814433,0.6223440143659369,0.6223689126914934,0.11547512780978658
835.99,69.67,32.23,3.5,2020-08-12T17:46:30,63990,30mA,25C,0.3776558073654391,0.6185567010309279,0.6221571741454656,0.6222443641798481,0.11547512780978658
835.82,69.65,32.23,3.52,2020-08-12T17:47:00,64020,30mA,25C,0.3778328611898017,0.6288659793814433,0.6219807139372425,0.6219952671565576,0.11547512780978658
835.65,69.64,32.23,3.52,2020-08-12T17:47:30,64050,30mA,25C,0.37800991501416425,0.6288659793814433,0.6218042537290194,0.6218707186449122,0.11547512780978658
835.48,69.62,32.23,3.52,2020-08-12T17:48:00,64080,30mA,25C,0.37818696883852687,0.6288659793814433,0.6216277935207963,0.6216216216216217,0.11547512780978658
835.14,69.6,32.23,3.5,2020-08-12T17:49:00,64140,30mA,25C,0.3785410764872521,0.6185567010309279,0.6212748731043503,0.621372524598331,0.11547512780978658
834.63,69.55,32.23,3.52,2020-08-12T17:50:30,64230,30mA,25C,0.3790722379603399,0.6288659793814433,0.6207454924796811,0.6207497820401046,0.11547512780978658
834.29,69.52,32.23,3.5,2020-08-12T17:51:30,64290,30mA,25C,0.37942634560906513,0.6185567010309279,0.6203925720632351,0.6203761365051688,0.11547512780978658
833.61,69.47,32.23,3.5,2020-08-12T17:53:30,64410,30mA,25C,0.38013456090651554,0.6185567010309279,0.6196867312303429,0.6197533939469423,0.11547512780978658
833.26,69.44,32.23,3.5,2020-08-12T17:54:30,64470,30mA,25C,0.38048866855524077,0.6185567010309279,0.6193234308016483,0.6193797484120065,0.11547512780978658
832.92,69.41,32.23,3.5,2020-08-12T17:55:30,64530,30mA,25C,0.380842776203966,0.6185567010309279,0.6189705103852022,0.6190061028770706,0.11547512780978658
831.73,69.31,32.23,3.54,2020-08-12T17:59:00,64740,30mA,25C,0.3820821529745042,0.6391752577319587,0.617735288927641,0.6177606177606179,0.11547512780978658
831.05,69.25,32.23,3.52,2020-08-12T18:01:00,64860,30mA,25C,0.3827903682719547,0.6288659793814433,0.6170294480947487,0.617013326690746,0.11547512780978658
830.87,69.24,32.23,3.52,2020-08-12T18:01:30,64890,30mA,25C,0.38296742209631723,0.6288659793814433,0.6168426078742772,0.6168887781791007,0.11547512780978658
830.19,69.18,32.23,3.52,2020-08-12T18:03:30,65010,30mA,25C,0.3836756373937677,0.6288659793814433,0.6161367670413852,0.6161414871092291,0.11547512780978658
830.02,69.17,32.23,3.52,2020-08-12T18:04:00,65040,30mA,25C,0.38385269121813026,0.6288659793814433,0.615960306833162,0.6160169385975838,0.11547512780978658
