capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
692.82,57.73,31.95,3.48,2020-08-13T00:46:00,89160,30mA,25C,0.5262039660056657,0.6082474226804124,0.4735465387849158,0.4735334412753768,0.11320295382617868
687.7,57.31,31.95,3.48,2020-08-13T01:01:00,90060,30mA,25C,0.5315155807365439,0.6082474226804124,0.4682319725137276,0.46830240378627475,0.11320295382617868
687.18,57.26,31.95,3.48,2020-08-13T01:02:30,90150,30mA,25C,0.5320467422096317,0.6082474226804124,0.46769221187681,0.46767966122804827,0.11320295382617868
687.01,57.25,31.95,3.48,2020-08-13T01:03:00,90180,30mA,25C,0.5322237960339943,0.6082474226804124,0.46751575166858694,0.46755511271640304,0.11320295382617868
686.84,57.24,31.95,3.48,2020-08-13T01:03:30,90210,30mA,25C,0.5324008498583569,0.6082474226804124,0.4673392914603639,0.4674305642047578,0.11320295382617868
686.67,57.22,31.95,3.48,2020-08-13T01:04:00,90240,30mA,25C,0.5325779036827195,0.6082474226804124,0.46716283125214086,0.46718146718146714,0.11320295382617868
686.5,57.21,31.95,3.48,2020-08-13T01:04:30,90270,30mA,25C,0.5327549575070821,0.6082474226804124,0.4669863710439178,0.4670569186698219,0.11320295382617868
686.33,57.19,31.95,3.48,2020-08-13T01:05:00,90300,30mA,25C,0.5329320113314447,0.6082474226804124,0.4668099108356948,0.46680782164653134,0.11320295382617868
686.16,57.18,31.95,3.48,2020-08-13T01:05:30,90330,30mA,25C,0.5331090651558074,0.6082474226804124,0.46663345062747175,0.466683273134886,0.11320295382617868
685.65,57.14,31.95,3.48,2020-08-13T01:07:00,90420,30mA,25C,0.5336402266288951,0.6082474226804124,0.46610407000280263,0.46618507908830487,0.11320295382617868
685.31,57.11,31.95,3.48,2020-08-13T01:08:00,90480,30mA,25C,0.5339943342776203,0.6082474226804124,0.46575114958635644,0.46581143355336907,0.11320295382617868
684.79,57.06,31.95,3.48,2020-08-13T01:09:30,90570,30mA,25C,0.5345254957507082,0.6082474226804124,0.4652113889494389,0.4651886909951426,0.11320295382617868
