capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
500.32,45.47,33.85,3.72,2020-06-14T05:17:00,105420,30mA,25C,0.5123195801137191,0.6274509803921566,0.44084216807929355,0.4876444611481725,0.1251939672221595
499.98,45.44,33.85,3.68,2020-06-14T05:18:00,105480,30mA,25C,0.5126111678087184,0.6078431372549018,0.44052514289443995,0.48736258573710417,0.1251939672221595
499.81,45.43,33.85,3.68,2020-06-14T05:18:30,105510,30mA,25C,0.5127569616562181,0.6078431372549018,0.44036663030201306,0.4872686272667481,0.1251939672221595
499.64,45.41,33.85,3.68,2020-06-14T05:19:00,105540,30mA,25C,0.5129027555037178,0.6078431372549018,0.44020811770958623,0.48708071032603584,0.1251939672221595
499.47,45.4,33.85,3.68,2020-06-14T05:19:30,105570,30mA,25C,0.5130485493512174,0.6078431372549018,0.44004960511715946,0.48698675185567974,0.1251939672221595
498.27,45.29,33.85,3.68,2020-06-14T05:23:00,105780,30mA,25C,0.5140691062837148,0.6078431372549018,0.4389306927000289,0.48595320868176267,0.1251939672221595
497.93,45.26,33.85,3.68,2020-06-14T05:24:00,105840,30mA,25C,0.5143606939787141,0.6078431372549018,0.4386136675151752,0.48567133327069434,0.1251939672221595
497.42,45.21,33.85,3.68,2020-06-14T05:25:30,105930,30mA,25C,0.514798075521213,0.6078431372549018,0.43813812973789473,0.4852015409189138,0.1251939672221595
497.25,45.19,33.85,3.68,2020-06-14T05:26:00,105960,30mA,25C,0.5149438693687126,0.6078431372549018,0.4379796171454679,0.48501362397820164,0.1251939672221595
497.08,45.18,33.85,3.68,2020-06-14T05:26:30,105990,30mA,25C,0.5150896632162123,0.6078431372549018,0.4378211045530411,0.48491966550784554,0.1251939672221595
496.91,45.16,33.85,3.68,2020-06-14T05:27:00,106020,30mA,25C,0.5152354570637119,0.6078431372549018,0.4376625919606143,0.4847317485671333,0.1251939672221595
496.73,45.15,33.85,3.68,2020-06-14T05:27:30,106050,30mA,25C,0.5153812509112116,0.6078431372549018,0.4374947550980447,0.4846377900967772,0.1251939672221595
495.88,45.07,33.85,3.68,2020-06-14T05:30:00,106200,30mA,25C,0.5161102201487097,0.6078431372549018,0.43670219213591055,0.4838861223339284,0.1251939672221595
495.71,45.05,33.85,3.68,2020-06-14T05:30:30,106230,30mA,25C,0.5162560139962094,0.6078431372549018,0.43654367954348366,0.4836982053932162,0.1251939672221595
495.37,45.02,33.85,3.68,2020-06-14T05:31:30,106290,30mA,25C,0.5165476016912086,0.6078431372549018,0.43622665435863006,0.4834163299821479,0.1251939672221595
28.55,2.59,33.85,2.7,2020-06-25T04:19:00,188340,50mA,25C,0.9152937746027118,0.12745098039215685,0.0009510755545609692,0.08475054026120454,0.1251939672221595
