capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
568.41,47.36,79.91,3.46,2020-08-07T06:50:30,111030,100mA,45C,0.6552762039660056,0.597938144329897,0.34440880640239147,0.3443766346992153,0.5023938975898725
557.32,46.44,79.91,3.46,2020-08-07T07:23:00,112980,100mA,45C,0.666784702549575,0.597938144329897,0.3328973728189,0.332918171627849,0.5023938975898725
529.84,44.15,79.91,3.46,2020-08-07T08:43:30,117810,100mA,45C,0.6952903682719547,0.597938144329897,0.304373099160257,0.3043965624610786,0.5023938975898725
528.82,44.06,79.91,3.46,2020-08-07T08:46:30,117990,100mA,45C,0.6963526912181303,0.597938144329897,0.3033143379109188,0.303275625856271,0.5023938975898725
518.07,43.17,79.91,3.46,2020-08-07T09:18:00,119880,100mA,45C,0.7075070821529744,0.597938144329897,0.29215582474387325,0.29219080831984057,0.5023938975898725
516.36,43.02,79.91,3.46,2020-08-07T09:23:00,120180,100mA,45C,0.7092776203966005,0.597938144329897,0.29038084264939434,0.29032258064516137,0.5023938975898725
511.92,42.65,79.91,3.46,2020-08-07T09:36:00,120960,100mA,45C,0.7138810198300283,0.597938144329897,0.2857721172110983,0.2857142857142857,0.5023938975898725
511.75,42.64,79.91,3.46,2020-08-07T09:36:30,120990,100mA,45C,0.7140580736543909,0.597938144329897,0.28559565700287526,0.28558973720264047,0.5023938975898725
510.9,42.57,79.91,3.46,2020-08-07T09:39:00,121140,100mA,45C,0.714943342776204,0.597938144329897,0.28471335596175995,0.28471789762112343,0.5023938975898725
510.39,42.53,79.91,3.46,2020-08-07T09:40:30,121230,100mA,45C,0.7154745042492917,0.597938144329897,0.28418397533709083,0.2842197035745423,0.5023938975898725
510.22,42.51,79.91,3.46,2020-08-07T09:41:00,121260,100mA,45C,0.7156515580736543,0.597938144329897,0.2840075151288679,0.2839706065512517,0.5023938975898725
509.36,42.44,79.91,3.46,2020-08-07T09:43:30,121410,100mA,45C,0.7165368271954674,0.597938144329897,0.2831148340755042,0.2830987669697347,0.5023938975898725
504.24,42.01,79.91,3.46,2020-08-07T09:58:30,122310,100mA,45C,0.7218484419263456,0.597938144329897,0.277800267804316,0.2777431809689874,0.5023938975898725
501.34,41.77,79.91,3.46,2020-08-07T10:07:00,122820,100mA,45C,0.7248583569405098,0.597938144329897,0.2747900642522758,0.2747540166895006,0.5023938975898725
500.83,41.73,79.91,3.46,2020-08-07T10:08:30,122910,100mA,45C,0.7253895184135977,0.597938144329897,0.2742606836276067,0.27425582264291937,0.5023938975898725
499.63,41.63,79.91,3.46,2020-08-07T10:12:00,123120,100mA,45C,0.726628895184136,0.597938144329897,0.2730150821577969,0.27301033752646664,0.5023938975898725
499.12,41.59,79.91,3.46,2020-08-07T10:13:30,123210,100mA,45C,0.7271600566572237,0.597938144329897,0.2724857015331278,0.2725121434798855,0.5023938975898725
498.95,41.57,79.91,3.46,2020-08-07T10:14:00,123240,100mA,45C,0.7273371104815863,0.597938144329897,0.27230924132490475,0.2722630464565948,0.5023938975898725
486.66,40.55,79.91,3.46,2020-08-07T10:50:00,125400,100mA,45C,0.740084985835694,0.597938144329897,0.25955220627160347,0.25955909826877566,0.5023938975898725
486.32,40.52,79.91,3.46,2020-08-07T10:51:00,125460,100mA,45C,0.7404390934844192,0.597938144329897,0.2591992858551573,0.25918545273383986,0.5023938975898725
