capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1075.43,97.77,82.87,4.02,2020-06-09T01:12:00,4320,100mA,5C,0.020994314039947514,0.7745098039215681,0.977090268259252,0.979047261110589,0.12602257491107088
1073.04,97.55,82.87,4.02,2020-06-09T01:19:00,4740,100mA,5C,0.02303542790494241,0.7745098039215681,0.9748617676951336,0.9769801747627548,0.12602257491107088
1046.24,95.11,82.87,4.0,2020-06-09T02:37:30,9450,100mA,5C,0.04592506196238519,0.7647058823529409,0.9498727237125514,0.9540543079958658,0.12602257491107088
1046.07,95.1,82.87,4.0,2020-06-09T02:38:00,9480,100mA,5C,0.04607085580988482,0.7647058823529409,0.9497142111201244,0.9539603495255096,0.12602257491107088
1045.9,95.08,82.87,4.0,2020-06-09T02:38:30,9510,100mA,5C,0.04621664965738446,0.7647058823529409,0.9495556985276977,0.9537724325847974,0.12602257491107088
1044.88,94.99,82.87,4.0,2020-06-09T02:41:30,9690,100mA,5C,0.04709141274238227,0.7647058823529409,0.9486046229731369,0.9529268063515924,0.12602257491107088
1044.71,94.97,82.87,4.0,2020-06-09T02:42:00,9720,100mA,5C,0.047237206589881904,0.7647058823529409,0.9484461103807099,0.9527388894108804,0.12602257491107088
1044.37,94.94,82.87,4.0,2020-06-09T02:43:00,9780,100mA,5C,0.04752879428488117,0.7647058823529409,0.9481290851958561,0.952457013999812,0.12602257491107088
1042.32,94.75,82.87,4.0,2020-06-09T02:49:00,10140,100mA,5C,0.0492783204548768,0.7647058823529409,0.9462176098165915,0.9506718030630461,0.12602257491107088
1041.12,94.65,82.87,3.98,2020-06-09T02:52:30,10350,100mA,5C,0.05029887738737425,0.7549019607843135,0.945098697399461,0.9497322183594851,0.12602257491107088
1040.78,94.62,82.87,4.0,2020-06-09T02:53:30,10410,100mA,5C,0.05059046508237352,0.7647058823529409,0.9447816722146073,0.9494503429484168,0.12602257491107088
1040.44,94.58,82.87,4.0,2020-06-09T02:54:30,10470,100mA,5C,0.050882052777372795,0.7647058823529409,0.9444646470297537,0.9490745090669923,0.12602257491107088
