capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1002.39,91.12,34.87,3.8,2020-06-13T04:46:00,17160,30mA,25C,0.08339408076979152,0.6666666666666663,0.9089857991365725,0.9165648783237809,0.1252112087530181
1001.02,91.0,34.87,3.8,2020-06-13T04:50:00,17400,30mA,25C,0.0845604315497886,0.6666666666666663,0.9077083741270151,0.9154373766795076,0.1252112087530181
1000.85,90.98,34.87,3.8,2020-06-13T04:50:30,17430,30mA,25C,0.08470622539728823,0.6666666666666663,0.9075498615345884,0.9152494597387955,0.1252112087530181
999.66,90.88,34.87,3.78,2020-06-13T04:54:00,17640,30mA,25C,0.08572678232978569,0.6568627450980389,0.9064402733876005,0.9143098750352343,0.1252112087530181
998.8,90.8,34.87,3.8,2020-06-13T04:56:30,17790,30mA,25C,0.08645575156728386,0.6666666666666663,0.9056383861553235,0.9135582072723855,0.1252112087530181
998.63,90.78,34.87,3.78,2020-06-13T04:57:00,17820,30mA,25C,0.08660154541478349,0.6568627450980389,0.9054798735628968,0.9133702903316734,0.1252112087530181
998.46,90.77,34.87,3.78,2020-06-13T04:57:30,17850,30mA,25C,0.08674733926228313,0.6568627450980389,0.90532136097047,0.9132763318613172,0.1252112087530181
998.12,90.74,34.87,3.78,2020-06-13T04:58:30,17910,30mA,25C,0.0870389269572824,0.6568627450980389,0.9050043357856163,0.9129944564502489,0.1252112087530181
997.95,90.72,34.87,3.78,2020-06-13T04:59:00,17940,30mA,25C,0.08718472080478204,0.6568627450980389,0.9048458231931895,0.9128065395095367,0.1252112087530181
997.44,90.67,34.87,3.78,2020-06-13T05:00:30,18030,30mA,25C,0.08762210234728095,0.6568627450980389,0.904370285415909,0.9123367471577563,0.1252112087530181
997.1,90.64,34.87,3.78,2020-06-13T05:01:30,18090,30mA,25C,0.08791369004228021,0.6568627450980389,0.9040532602310554,0.9120548717466879,0.1252112087530181
996.24,90.56,34.87,3.78,2020-06-13T05:04:00,18240,30mA,25C,0.0886426592797784,0.6568627450980389,0.9032513729987784,0.9113032039838391,0.1252112087530181
994.88,90.44,34.87,3.78,2020-06-13T05:08:00,18480,30mA,25C,0.08980901005977547,0.6568627450980389,0.9019832722593638,0.9101757023395658,0.1252112087530181
994.36,90.39,34.87,3.78,2020-06-13T05:09:30,18570,30mA,25C,0.09024639160227438,0.6568627450980389,0.9014984102119407,0.9097059099877853,0.1252112087530181
994.02,90.36,34.87,3.78,2020-06-13T05:10:30,18630,30mA,25C,0.09053797929727365,0.6568627450980389,0.9011813850270869,0.909424034576717,0.1252112087530181
