capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
929.68,77.47,26.16,3.76,2020-08-10T13:12:00,47520,30mA,15C,0.2804532577903682,0.7525773195876289,0.7194075089008605,0.719392203263171,0.06621764180800133
929.17,77.43,26.16,3.76,2020-08-10T13:13:30,47610,30mA,15C,0.2809844192634561,0.7525773195876289,0.7188781282761914,0.71889400921659,0.06621764180800133
927.81,77.32,26.16,3.76,2020-08-10T13:17:30,47850,30mA,15C,0.2824008498583569,0.7525773195876289,0.7174664466104069,0.7175239755884917,0.06621764180800133
924.22,77.02,26.16,3.78,2020-08-10T13:28:00,48480,30mA,15C,0.28611898016997167,0.7628865979381443,0.7137400222132263,0.7137875202391332,0.06621764180800133
924.05,77.0,26.16,3.76,2020-08-10T13:28:30,48510,30mA,15C,0.28629603399433423,0.7525773195876289,0.7135635620050031,0.7135384232158426,0.06621764180800133
923.88,76.99,26.16,3.76,2020-08-10T13:29:00,48540,30mA,15C,0.28647308781869685,0.7525773195876289,0.7133871017967801,0.7134138747041973,0.06621764180800133
923.71,76.98,26.16,3.76,2020-08-10T13:29:30,48570,30mA,15C,0.28665014164305946,0.7525773195876289,0.7132106415885571,0.713289326192552,0.06621764180800133
923.37,76.95,26.16,3.74,2020-08-10T13:30:30,48630,30mA,15C,0.2870042492917847,0.7422680412371134,0.712857721172111,0.7129156806576162,0.06621764180800133
923.2,76.93,26.16,3.76,2020-08-10T13:31:00,48660,30mA,15C,0.2871813031161473,0.7525773195876289,0.712681260963888,0.7126665836343257,0.06621764180800133
923.03,76.92,26.16,3.76,2020-08-10T13:31:30,48690,30mA,15C,0.2873583569405099,0.7525773195876289,0.7125048007556649,0.7125420351226803,0.06621764180800133
922.86,76.9,26.16,3.74,2020-08-10T13:32:00,48720,30mA,15C,0.2875354107648725,0.7422680412371134,0.7123283405474419,0.7122929380993898,0.06621764180800133
922.52,76.88,26.16,3.76,2020-08-10T13:33:00,48780,30mA,15C,0.2878895184135977,0.7525773195876289,0.7119754201309958,0.7120438410760991,0.06621764180800133
922.35,76.86,26.16,3.76,2020-08-10T13:33:30,48810,30mA,15C,0.28806657223796034,0.7525773195876289,0.7117989599227728,0.7117947440528086,0.06621764180800133
922.0,76.83,26.16,3.76,2020-08-10T13:34:30,48870,30mA,15C,0.2884206798866855,0.7525773195876289,0.7114356594940782,0.7114210985178727,0.06621764180800133
921.49,76.79,26.16,3.76,2020-08-10T13:36:00,48960,30mA,15C,0.28895184135977336,0.7525773195876289,0.710906278869409,0.7109229044712917,0.06621764180800133
921.15,76.76,26.16,3.76,2020-08-10T13:37:00,49020,30mA,15C,0.28930594900849854,0.7525773195876289,0.710553358452963,0.7105492589363558,0.06621764180800133
920.64,76.72,26.16,3.76,2020-08-10T13:38:30,49110,30mA,15C,0.2898371104815864,0.7525773195876289,0.7100239778282939,0.7100510648897745,0.06621764180800133
919.44,76.62,26.16,3.76,2020-08-10T13:42:00,49320,30mA,15C,0.29107648725212465,0.7525773195876289,0.7087783763584842,0.7088055797733218,0.06621764180800133
918.42,76.54,26.16,3.76,2020-08-10T13:45:00,49500,30mA,15C,0.29213881019830024,0.7525773195876289,0.7077196151091458,0.7078091916801595,0.06621764180800133
918.25,76.52,26.16,3.76,2020-08-10T13:45:30,49530,30mA,15C,0.29231586402266285,0.7525773195876289,0.7075431549009228,0.7075600946568689,0.06621764180800133
916.03,76.34,26.16,3.76,2020-08-10T13:52:00,49920,30mA,15C,0.29461756373937675,0.7525773195876289,0.7052387921817748,0.7053182214472538,0.06621764180800133
