capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
397.1576113,28.96564391,107.47,3.54,2020-06-04T15:30:30,142230,100mA,25C,0.6912086309957719,0.5392156862745097,0.34465076999822836,0.3325720559052899,0.12643840006707294
397.073673,28.95980985,107.47,3.54,2020-06-04T15:31:00,142260,100mA,25C,0.6913544248432716,0.5392156862745097,0.344572503659776,0.33251723996993326,0.12643840006707294
396.9897346,28.9539758,107.47,3.54,2020-06-04T15:31:30,142290,100mA,25C,0.6915002186907713,0.5392156862745097,0.344494237228081,0.33246242412853516,0.12643840006707294
396.8218578,28.94230769,107.47,3.54,2020-06-04T15:32:30,142350,100mA,25C,0.6917918063857705,0.5392156862745097,0.3443377043646908,0.3323527923517805,0.12643840006707294
396.6539811,28.93063959,107.47,3.54,2020-06-04T15:33:30,142410,100mA,25C,0.6920833940807698,0.5392156862745097,0.3441811715945434,0.3322431606689843,0.12643840006707294
396.2342892,28.90146932,107.47,3.54,2020-06-04T15:36:00,142560,100mA,25C,0.6928123633182679,0.5392156862745097,0.3437898395293108,0.33196908127407687,0.12643840006707294
396.1503508,28.89563526,107.47,3.54,2020-06-04T15:36:30,142590,100mA,25C,0.6929581571657676,0.5392156862745097,0.34371157309761574,0.33191426533872026,0.12643840006707294
396.0664124,28.88980121,107.47,3.54,2020-06-04T15:37:00,142620,100mA,25C,0.6931039510132672,0.5392156862745097,0.3436333066659207,0.3318594494973222,0.12643840006707294
395.9824741,28.88396716,107.47,3.54,2020-06-04T15:37:30,142650,100mA,25C,0.6932497448607668,0.5392156862745097,0.3435550403274683,0.3318046336559241,0.12643840006707294
395.8145973,28.87229905,107.47,3.54,2020-06-04T15:38:30,142710,100mA,25C,0.6935413325557661,0.5392156862745097,0.34339850746407824,0.3316950018791694,0.12643840006707294
395.7306589,28.866465,107.47,3.54,2020-06-04T15:39:00,142740,100mA,25C,0.6936871264032658,0.5392156862745097,0.3433202410323831,0.33164018603777135,0.12643840006707294
393.967953,28.74394987,107.47,3.54,2020-06-04T15:49:30,143370,100mA,25C,0.6967487972007581,0.5392156862745097,0.34167664643300044,0.3304890526167434,0.12643840006707294
