capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
715.68,59.64,32.02,3.5,2020-08-12T23:39:00,85140,30mA,25C,0.5024787535410764,0.6185567010309279,0.4972752467847912,0.49732220699962637,0.11377099732208068
713.98,59.5,32.02,3.5,2020-08-12T23:44:00,85440,30mA,25C,0.5042492917847026,0.6185567010309279,0.4955106447025608,0.4955785278365924,0.11377099732208068
711.93,59.33,32.02,3.5,2020-08-12T23:50:00,85800,30mA,25C,0.5063739376770537,0.6185567010309279,0.4933827421916357,0.4934612031386225,0.11377099732208068
711.42,59.28,32.02,3.5,2020-08-12T23:51:30,85890,30mA,25C,0.5069050991501416,0.6185567010309279,0.4928533615669666,0.49283846058039604,0.11377099732208068
711.25,59.27,32.02,3.5,2020-08-12T23:52:00,85920,30mA,25C,0.5070821529745042,0.6185567010309279,0.49267690135874365,0.4927139120687508,0.11377099732208068
711.08,59.26,32.02,3.5,2020-08-12T23:52:30,85950,30mA,25C,0.5072592067988668,0.6185567010309279,0.4925004411505206,0.4925893635571055,0.11377099732208068
710.9,59.24,32.02,3.5,2020-08-12T23:53:00,85980,30mA,25C,0.5074362606232294,0.6185567010309279,0.49231360093004906,0.4923402665338149,0.11377099732208068
710.56,59.21,32.02,3.5,2020-08-12T23:54:00,86040,30mA,25C,0.5077903682719547,0.6185567010309279,0.491960680513603,0.4919666209988791,0.11377099732208068
710.05,59.17,32.02,3.5,2020-08-12T23:55:30,86130,30mA,25C,0.5083215297450424,0.6185567010309279,0.49143129988893386,0.491468426952298,0.11377099732208068
708.86,59.07,32.02,3.48,2020-08-12T23:59:00,86340,30mA,25C,0.5095609065155807,0.6082474226804124,0.4901960784313726,0.490222941835845,0.11377099732208068
708.69,59.06,32.02,3.48,2020-08-12T23:59:30,86370,30mA,25C,0.5097379603399433,0.6082474226804124,0.49001961822314954,0.4900983933241998,0.11377099732208068
708.52,59.04,32.02,3.5,2020-08-13T00:00:00,86400,30mA,25C,0.509915014164306,0.6185567010309279,0.4898431580149264,0.48984929630090923,0.11377099732208068
708.17,59.01,32.02,3.5,2020-08-13T00:01:00,86460,30mA,25C,0.5102691218130311,0.6185567010309279,0.4894798575862319,0.4894756507659733,0.11377099732208068
707.66,58.97,32.02,3.48,2020-08-13T00:02:30,86550,30mA,25C,0.5108002832861189,0.6082474226804124,0.4889504769615628,0.4889774567193922,0.11377099732208068
707.15,58.93,32.02,3.48,2020-08-13T00:04:00,86640,30mA,25C,0.5113314447592068,0.6082474226804124,0.4884210963368937,0.48847926267281105,0.11377099732208068
706.98,58.91,32.02,3.48,2020-08-13T00:04:30,86670,30mA,25C,0.5115084985835694,0.6082474226804124,0.48824463612867064,0.4882301656495205,0.11377099732208068
706.64,58.89,32.02,3.48,2020-08-13T00:05:30,86730,30mA,25C,0.5118626062322946,0.6082474226804124,0.48789171571222456,0.4879810686262299,0.11377099732208068
706.13,58.84,32.02,3.48,2020-08-13T00:07:00,86820,30mA,25C,0.5123937677053824,0.6082474226804124,0.48736233508755544,0.48735832606800356,0.11377099732208068
705.96,58.83,32.02,3.5,2020-08-13T00:07:30,86850,30mA,25C,0.512570821529745,0.6185567010309279,0.4871858748793324,0.4872337775563582,0.11377099732208068
705.44,58.79,32.02,3.48,2020-08-13T00:09:00,86940,30mA,25C,0.5131019830028328,0.6082474226804124,0.4866461142424149,0.4867355835097771,0.11377099732208068
705.27,58.77,32.02,3.5,2020-08-13T00:09:30,86970,30mA,25C,0.5132790368271954,0.6185567010309279,0.48646965403419173,0.4864864864864865,0.11377099732208068
705.1,58.76,32.02,3.48,2020-08-13T00:10:00,87000,30mA,25C,0.5134560906515581,0.6082474226804124,0.4862931938259687,0.4863619379748412,0.11377099732208068
703.57,58.63,32.02,3.5,2020-08-13T00:14:30,87270,30mA,25C,0.5150495750708215,0.6185567010309279,0.48470505195196134,0.48474280732345254,0.11377099732208068
703.05,58.59,32.02,3.5,2020-08-13T00:16:00,87360,30mA,25C,0.5155807365439093,0.6185567010309279,0.4841652913150437,0.4842446132768714,0.11377099732208068
702.54,58.54,32.02,3.48,2020-08-13T00:17:30,87450,30mA,25C,0.5161118980169971,0.6082474226804124,0.4836359106903746,0.48362187071864493,0.11377099732208068
701.69,58.47,32.02,3.48,2020-08-13T00:20:00,87600,30mA,25C,0.5169971671388102,0.6082474226804124,0.4827536096492594,0.4827500311371279,0.11377099732208068
