capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
987.71,89.79,51.36,4.2,2020-06-23T05:29:00,19740,50mA,25C,0.09593235165476016,0.8627450980392153,0.8952977705670089,0.9040684017664192,0.12548994683523249
986.34,89.66,51.36,4.14,2020-06-23T05:33:00,19980,50mA,25C,0.09709870243475725,0.833333333333333,0.8940203455574515,0.9028469416517898,0.12548994683523249
984.13,89.46,51.36,4.12,2020-06-23T05:39:30,20370,50mA,25C,0.09899402245225251,0.8235294117647056,0.8919596818559027,0.9009677722446677,0.12548994683523249
983.96,89.45,51.36,4.14,2020-06-23T05:40:00,20400,50mA,25C,0.09913981629975215,0.833333333333333,0.8918011692634759,0.9008738137743117,0.12548994683523249
981.74,89.25,51.36,4.24,2020-06-23T05:46:30,20790,50mA,25C,0.1010351363172474,0.8823529411764706,0.8897311812917843,0.8989946443671897,0.12548994683523249
981.05,89.18,51.36,4.12,2020-06-23T05:48:30,20910,50mA,25C,0.10161831170724595,0.8235294117647056,0.8890878066519342,0.898336935074697,0.12548994683523249
980.54,89.14,51.36,4.12,2020-06-23T05:50:00,21000,50mA,25C,0.10205569324974485,0.8235294117647056,0.8886122688746537,0.8979611011932725,0.12548994683523249
980.37,89.12,51.36,4.12,2020-06-23T05:50:30,21030,50mA,25C,0.1022014870972445,0.8235294117647056,0.888453756282227,0.8977731842525604,0.12548994683523249
980.03,89.09,51.36,4.12,2020-06-23T05:51:30,21090,50mA,25C,0.10249307479224376,0.8235294117647056,0.8881367310973732,0.897491308841492,0.12548994683523249
977.81,88.89,51.36,4.1,2020-06-23T05:58:00,21480,50mA,25C,0.10438839480973902,0.8137254901960778,0.8860667431256818,0.8956121394343699,0.12548994683523249
976.79,88.8,51.36,4.1,2020-06-23T06:01:00,21660,50mA,25C,0.10526315789473684,0.8137254901960778,0.8851156675711208,0.894766513201165,0.12548994683523249
975.93,88.72,51.36,4.1,2020-06-23T06:03:30,21810,50mA,25C,0.10599212713223502,0.8137254901960778,0.8843137803388439,0.8940148454383162,0.12548994683523249
975.76,88.7,51.36,4.1,2020-06-23T06:04:00,21840,50mA,25C,0.10613792097973465,0.8137254901960778,0.8841552677464171,0.893826928497604,0.12548994683523249
975.42,88.67,51.36,4.1,2020-06-23T06:05:00,21900,50mA,25C,0.10642950867473393,0.8137254901960778,0.8838382425615634,0.8935450530865356,0.12548994683523249
975.25,88.66,51.36,4.1,2020-06-23T06:05:30,21930,50mA,25C,0.10657530252223356,0.8137254901960778,0.8836797299691366,0.8934510946161796,0.12548994683523249
973.55,88.5,51.36,4.1,2020-06-23T06:10:30,22230,50mA,25C,0.10803324099722991,0.8137254901960778,0.8820946040448683,0.891947759090482,0.12548994683523249
