capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
811.76,73.79,79.13,4.04,2020-06-09T14:04:30,50670,100mA,5C,0.24624580842688437,0.7843137254901957,0.731237237405242,0.7537348491966551,0.1259593559645893
808.86,73.53,79.13,4.04,2020-06-09T14:13:00,51180,100mA,5C,0.24872430383437819,0.7843137254901957,0.7285331990638433,0.7512919289673964,0.1259593559645893
801.18,72.83,79.13,4.04,2020-06-09T14:35:30,52530,100mA,5C,0.2552850269718618,0.7843137254901957,0.7213721595942076,0.7447148360424691,0.1259593559645893
793.16,72.1,79.13,4.02,2020-06-09T14:59:00,53940,100mA,5C,0.26213733780434467,0.7745098039215681,0.7138940949397186,0.7378558677064736,0.1259593559645893
792.31,72.02,79.13,4.02,2020-06-09T15:01:30,54090,100mA,5C,0.26286630704184283,0.7745098039215681,0.7131015319775844,0.7371041999436249,0.1259593559645893
790.09,71.82,79.13,4.02,2020-06-09T15:08:00,54480,100mA,5C,0.2647616270593381,0.7745098039215681,0.711031544005893,0.7352250305365028,0.1259593559645893
789.92,71.8,79.13,3.98,2020-06-09T15:08:30,54510,100mA,5C,0.2649074209068377,0.7549019607843135,0.710873031413466,0.7350371135957906,0.1259593559645893
788.39,71.66,79.13,4.02,2020-06-09T15:13:00,54780,100mA,5C,0.26621956553433446,0.7745098039215681,0.7094464180816246,0.7337216950108051,0.1259593559645893
788.21,71.65,79.13,4.02,2020-06-09T15:13:30,54810,100mA,5C,0.2663653593818341,0.7745098039215681,0.7092785812190551,0.7336277365404491,0.1259593559645893
777.12,70.64,79.13,4.0,2020-06-09T15:46:00,56760,100mA,5C,0.2758419594693104,0.7647058823529409,0.6989379656307402,0.7241379310344827,0.1259593559645893
774.9,70.44,79.13,4.0,2020-06-09T15:52:30,57150,100mA,5C,0.27773727948680565,0.7647058823529409,0.6968679776590486,0.7222587616273606,0.1259593559645893
774.22,70.38,79.13,4.0,2020-06-09T15:54:30,57270,100mA,5C,0.2783204548768042,0.7647058823529409,0.6962339272893414,0.721695010805224,0.1259593559645893
772.86,70.25,79.13,3.96,2020-06-09T15:58:30,57510,100mA,5C,0.2794868056568013,0.7450980392156861,0.6949658265499268,0.7204735506905947,0.1259593559645893
769.95,69.99,79.13,4.0,2020-06-09T16:07:00,58020,100mA,5C,0.28196530106429507,0.7647058823529409,0.6922524639383852,0.718030630461336,0.1259593559645893
769.78,69.97,79.13,4.0,2020-06-09T16:07:30,58050,100mA,5C,0.2821110949117947,0.7647058823529409,0.6920939513459583,0.7178427135206238,0.1259593559645893
769.27,69.93,79.13,4.0,2020-06-09T16:09:00,58140,100mA,5C,0.2825484764542936,0.7647058823529409,0.6916184135686778,0.7174668796391995,0.1259593559645893
769.1,69.91,79.13,4.0,2020-06-09T16:09:30,58170,100mA,5C,0.2826942703017932,0.7647058823529409,0.6914599009762511,0.7172789626984871,0.1259593559645893
768.93,69.89,79.13,4.0,2020-06-09T16:10:00,58200,100mA,5C,0.2828400641492929,0.7647058823529409,0.6913013883838242,0.717091045757775,0.1259593559645893
752.72,68.42,79.13,3.92,2020-06-09T16:57:30,61050,100mA,5C,0.29669047966175827,0.725490196078431,0.676186746482419,0.7032791506154279,0.1259593559645893
752.04,68.36,79.13,4.0,2020-06-09T16:59:30,61170,100mA,5C,0.2972736550517568,0.7647058823529409,0.6755526961127117,0.7027153997932913,0.1259593559645893
751.69,68.33,79.13,3.98,2020-06-09T17:00:30,61230,100mA,5C,0.29756524274675605,0.7549019607843135,0.6752263466577154,0.702433524382223,0.1259593559645893
751.35,68.3,79.13,4.0,2020-06-09T17:01:30,61290,100mA,5C,0.29785683044175537,0.7647058823529409,0.6749093214728616,0.7021516489711547,0.1259593559645893
751.01,68.27,79.13,4.0,2020-06-09T17:02:30,61350,100mA,5C,0.29814841813675463,0.7647058823529409,0.674592296288008,0.7018697735600863,0.1259593559645893
749.99,68.17,79.13,4.0,2020-06-09T17:05:30,61530,100mA,5C,0.2990231812217524,0.7647058823529409,0.673641220733447,0.7009301888565254,0.1259593559645893
748.45,68.03,79.13,4.0,2020-06-09T17:10:00,61800,100mA,5C,0.30033532584924916,0.7647058823529409,0.6722052831314629,0.69961477027154,0.1259593559645893
748.28,68.02,79.13,3.98,2020-06-09T17:10:30,61830,100mA,5C,0.3004811196967488,0.7549019607843135,0.6720467705390359,0.6995208118011838,0.1259593559645893
747.94,67.99,79.13,3.98,2020-06-09T17:11:30,61890,100mA,5C,0.30077270739174805,0.7549019607843135,0.6717297453541824,0.6992389363901155,0.1259593559645893
741.8,67.43,79.13,3.92,2020-06-09T17:29:30,62970,100mA,5C,0.30602128590173494,0.725490196078431,0.666004643486531,0.6939772620501738,0.1259593559645893
726.1,66.0,79.13,3.96,2020-06-09T18:15:30,65730,100mA,5C,0.3194343198717014,0.7450980392156861,0.6513655393624064,0.6805412007892511,0.1259593559645893
725.76,65.97,79.13,3.92,2020-06-09T18:16:30,65790,100mA,5C,0.31972590756670066,0.725490196078431,0.6510485141775527,0.6802593253781828,0.1259593559645893
725.41,65.94,79.13,3.92,2020-06-09T18:17:30,65850,100mA,5C,0.3200174952616999,0.725490196078431,0.6507221647225563,0.6799774499671144,0.1259593559645893
653.4,59.39,79.13,3.94,2020-06-09T21:48:30,78510,100mA,5C,0.3815424989065461,0.7352941176470584,0.5835780954245806,0.6184346518838673,0.1259593559645893
652.89,59.34,79.13,3.94,2020-06-09T21:50:00,78600,100mA,5C,0.381979880449045,0.7352941176470584,0.5831025576473001,0.6179648595320868,0.1259593559645893
652.72,59.33,79.13,3.94,2020-06-09T21:50:30,78630,100mA,5C,0.38212567429654465,0.7352941176470584,0.5829440450548733,0.6178709010617306,0.1259593559645893
652.03,59.27,79.13,3.9,2020-06-09T21:52:30,78750,100mA,5C,0.38270884968654323,0.7156862745098036,0.5823006704150232,0.617307150239594,0.1259593559645893
651.86,59.25,79.13,3.94,2020-06-09T21:53:00,78780,100mA,5C,0.38285464353404286,0.7352941176470584,0.5821421578225964,0.6171192332988819,0.1259593559645893
651.01,59.17,79.13,3.9,2020-06-09T21:55:30,78930,100mA,5C,0.383583612771541,0.7156862745098036,0.5813495948604622,0.616367565536033,0.1259593559645893
