capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1138.74,94.89,75.58,3.32,2020-08-04T02:59:30,10770,100mA,35C,0.06356232294617563,0.5257731958762886,0.936412044966213,0.936355710549259,0.46725634991479353
1071.33,89.28,75.58,3.3,2020-08-04T06:17:00,22620,100mA,35C,0.13349858356940508,0.5154639175257731,0.8664403823996512,0.8664839955162535,0.46725634991479353
1070.47,89.21,75.58,3.3,2020-08-04T06:19:30,22770,100mA,35C,0.1343838526912181,0.5154639175257731,0.8655477013462876,0.8656121559347365,0.46725634991479353
1070.3,89.19,75.58,3.3,2020-08-04T06:20:00,22800,100mA,35C,0.13456090651558072,0.5154639175257731,0.8653712411380645,0.865363058911446,0.46725634991479353
1069.79,89.15,75.58,3.3,2020-08-04T06:21:30,22890,100mA,35C,0.13509206798866855,0.5154639175257731,0.8648418605133954,0.8648648648648649,0.46725634991479353
1025.93,85.49,75.58,3.3,2020-08-04T08:30:00,30600,100mA,35C,0.18059490084985835,0.5154639175257731,0.8193151267918497,0.8192801096026903,0.46725634991479353
1022.69,85.22,75.58,3.3,2020-08-04T08:39:30,31170,100mA,35C,0.18395892351274787,0.5154639175257731,0.8159520028233633,0.8159172997882675,0.46725634991479353
1003.06,83.59,75.58,3.3,2020-08-04T09:37:00,34620,100mA,35C,0.20432011331444758,0.5154639175257731,0.7955760387797257,0.795615892390086,0.46725634991479353
1002.55,83.55,75.58,3.3,2020-08-04T09:38:30,34710,100mA,35C,0.2048512747875354,0.5154639175257731,0.7950466581550566,0.7951176983435049,0.46725634991479353
897.94,74.83,75.58,3.3,2020-08-04T14:45:00,53100,100mA,35C,0.313385269121813,0.5154639175257731,0.6864613500243931,0.6865113961888155,0.46725634991479353
897.77,74.81,75.58,3.3,2020-08-04T14:45:30,53130,100mA,35C,0.31356232294617564,0.5154639175257731,0.68628488981617,0.6862622991655251,0.46725634991479353
894.53,74.54,75.58,3.3,2020-08-04T14:55:00,53700,100mA,35C,0.31692634560906513,0.5154639175257731,0.6829217658476837,0.6828994893511023,0.46725634991479353
894.36,74.53,75.58,3.3,2020-08-04T14:55:30,53730,100mA,35C,0.31710339943342775,0.5154639175257731,0.6827453056394607,0.682774940839457,0.46725634991479353
