capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
452.3890635,36.63,108.21,3.56,2020-06-04T10:01:30,122490,100mA,25C,0.5952762793410118,0.5490196078431371,0.396150068067172,0.40458517335337785,0.12645090862867625
451.8014948,36.52,108.21,3.56,2020-06-04T10:05:00,122700,100mA,25C,0.5962968362735093,0.5490196078431371,0.3956022031385493,0.4035516301794607,0.12645090862867625
451.5496797,36.48,108.21,3.56,2020-06-04T10:06:30,122790,100mA,25C,0.5967342178160081,0.5490196078431371,0.39536740393670683,0.40317579629803624,0.12645090862867625
451.2139262,36.41,108.21,3.56,2020-06-04T10:08:30,122910,100mA,25C,0.5973173932060066,0.5490196078431371,0.3950543383031693,0.40251808700554353,0.12645090862867625
451.1299878,36.4,108.21,3.56,2020-06-04T10:09:00,122940,100mA,25C,0.5974631870535063,0.5490196078431371,0.3949760718714742,0.40242412853518744,0.12645090862867625
450.8781727,36.35,108.21,3.56,2020-06-04T10:10:30,123030,100mA,25C,0.5979005685960053,0.5490196078431371,0.39474127266963177,0.4019543361834069,0.12645090862867625
450.6263575,36.3,108.21,3.56,2020-06-04T10:12:00,123120,100mA,25C,0.5983379501385041,0.5490196078431371,0.3945064733745466,0.4014845438316264,0.12645090862867625
450.4584808,36.27,108.21,3.56,2020-06-04T10:13:00,123180,100mA,25C,0.5986295378335034,0.5490196078431371,0.39434994060439915,0.40120266842055813,0.12645090862867625
450.3745424,36.26,108.21,3.56,2020-06-04T10:13:30,123210,100mA,25C,0.598775331681003,0.5490196078431371,0.3942716741727041,0.401108709950202,0.12645090862867625
450.2066656,36.23,108.21,3.56,2020-06-04T10:14:30,123270,100mA,25C,0.5990669193760023,0.5490196078431371,0.39411514130931397,0.40082683453913365,0.12645090862867625
449.7030354,36.13,108.21,3.56,2020-06-04T10:17:30,123450,100mA,25C,0.5999416824610001,0.5490196078431371,0.39364554290562903,0.3998872498355727,0.12645090862867625
449.2833435,36.06,108.21,3.56,2020-06-04T10:20:00,123600,100mA,25C,0.6006706516984983,0.5490196078431371,0.3932542108403964,0.39922954054307996,0.12645090862867625
448.8636516,35.98,108.21,3.56,2020-06-04T10:22:30,123750,100mA,25C,0.6013996209359965,0.5490196078431371,0.39286287877516385,0.3984778727802311,0.12645090862867625
