capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
958.01,79.83,32.46,3.56,2020-08-12T11:49:00,42540,30mA,25C,0.25106232294617564,0.6494845360824744,0.7488140836006186,0.7487856520114584,0.11734155643917882
957.16,79.76,32.46,3.56,2020-08-12T11:51:30,42690,30mA,25C,0.25194759206798867,0.6494845360824744,0.7479317825595034,0.7479138124299416,0.11734155643917882
956.14,79.68,32.46,3.56,2020-08-12T11:54:30,42870,30mA,25C,0.2530099150141643,0.6494845360824744,0.7468730213101652,0.7469174243367793,0.11734155643917882
954.26,79.52,32.46,3.56,2020-08-12T12:00:00,43200,30mA,25C,0.254957507082153,0.6494845360824744,0.7449215790074633,0.7449246481504546,0.11734155643917882
953.23,79.44,32.46,3.56,2020-08-12T12:03:00,43380,30mA,25C,0.2560198300283286,0.6494845360824744,0.7438524377458766,0.7439282600572923,0.11734155643917882
952.89,79.41,32.46,3.56,2020-08-12T12:04:00,43440,30mA,25C,0.2563739376770538,0.6494845360824744,0.7434995173294304,0.7435546145223565,0.11734155643917882
952.55,79.38,32.46,3.56,2020-08-12T12:05:00,43500,30mA,25C,0.25672804532577903,0.6494845360824744,0.7431465969129843,0.7431809689874206,0.11734155643917882
950.5,79.21,32.46,3.56,2020-08-12T12:11:00,43860,30mA,25C,0.2588526912181303,0.6494845360824744,0.7410186944020594,0.7410636442894507,0.11734155643917882
950.33,79.19,32.46,3.56,2020-08-12T12:11:30,43890,30mA,25C,0.2590297450424929,0.6494845360824744,0.7408422341938364,0.7408145472661601,0.11734155643917882
949.31,79.11,32.46,3.56,2020-08-12T12:14:30,44070,30mA,25C,0.2600920679886685,0.6494845360824744,0.739783472944498,0.7398181591729979,0.11734155643917882
948.97,79.08,32.46,3.56,2020-08-12T12:15:30,44130,30mA,25C,0.26044617563739375,0.6494845360824744,0.739430552528052,0.7394445136380621,0.11734155643917882
948.63,79.05,32.46,3.56,2020-08-12T12:16:30,44190,30mA,25C,0.260800283286119,0.6494845360824744,0.7390776321116059,0.7390708681031262,0.11734155643917882
948.28,79.02,32.46,3.56,2020-08-12T12:17:30,44250,30mA,25C,0.26115439093484416,0.6494845360824744,0.7387143316829113,0.7386972225681903,0.11734155643917882
947.26,78.94,32.46,3.56,2020-08-12T12:20:30,44430,30mA,25C,0.2622167138810198,0.6494845360824744,0.7376555704335731,0.737700834475028,0.11734155643917882
946.92,78.91,32.46,3.56,2020-08-12T12:21:30,44490,30mA,25C,0.26257082152974504,0.6494845360824744,0.737302650017127,0.7373271889400922,0.11734155643917882
946.75,78.9,32.46,3.56,2020-08-12T12:22:00,44520,30mA,25C,0.26274787535410765,0.6494845360824744,0.737126189808904,0.737202640428447,0.11734155643917882
946.58,78.88,32.46,3.54,2020-08-12T12:22:30,44550,30mA,25C,0.2629249291784702,0.6391752577319587,0.736949729600681,0.7369535434051563,0.11734155643917882
946.41,78.87,32.46,3.56,2020-08-12T12:23:00,44580,30mA,25C,0.26310198300283283,0.6494845360824744,0.7367732693924579,0.7368289948935111,0.11734155643917882
945.9,78.82,32.46,3.56,2020-08-12T12:24:30,44670,30mA,25C,0.2636331444759207,0.6494845360824744,0.7362438887677888,0.7362062523352846,0.11734155643917882
945.38,78.78,32.46,3.56,2020-08-12T12:26:00,44760,30mA,25C,0.26416430594900847,0.6494845360824744,0.7357041281308712,0.7357080582887034,0.11734155643917882
945.21,78.77,32.46,3.56,2020-08-12T12:26:30,44790,30mA,25C,0.2643413597733711,0.6494845360824744,0.7355276679226482,0.7355835097770581,0.11734155643917882
945.04,78.75,32.46,3.56,2020-08-12T12:27:00,44820,30mA,25C,0.2645184135977337,0.6494845360824744,0.7353512077144251,0.7353344127537677,0.11734155643917882
944.53,78.71,32.46,3.56,2020-08-12T12:28:30,44910,30mA,25C,0.2650495750708215,0.6494845360824744,0.734821827089756,0.7348362187071864,0.11734155643917882
944.19,78.68,32.46,3.56,2020-08-12T12:29:30,44970,30mA,25C,0.26540368271954673,0.6494845360824744,0.73446890667331,0.7344625731722507,0.11734155643917882
944.02,78.67,32.46,3.56,2020-08-12T12:30:00,45000,30mA,25C,0.26558073654390935,0.6494845360824744,0.7342924464650868,0.7343380246606054,0.11734155643917882
943.68,78.64,32.46,3.56,2020-08-12T12:31:00,45060,30mA,25C,0.2659348441926345,0.6494845360824744,0.7339395260486407,0.7339643791256695,0.11734155643917882
943.51,78.63,32.46,3.56,2020-08-12T12:31:30,45090,30mA,25C,0.26611189801699714,0.6494845360824744,0.7337630658404177,0.7338398306140241,0.11734155643917882
943.34,78.61,32.46,3.56,2020-08-12T12:32:00,45120,30mA,25C,0.26628895184135976,0.6494845360824744,0.7335866056321947,0.7335907335907336,0.11734155643917882
943.17,78.6,32.46,3.56,2020-08-12T12:32:30,45150,30mA,25C,0.26646600566572237,0.6494845360824744,0.7334101454239715,0.7334661850790882,0.11734155643917882
942.99,78.58,32.46,3.54,2020-08-12T12:33:00,45180,30mA,25C,0.266643059490085,0.6391752577319587,0.7332233052035002,0.7332170880557978,0.11734155643917882
941.46,78.45,32.46,3.54,2020-08-12T12:37:30,45450,30mA,25C,0.2682365439093484,0.6391752577319587,0.7316351633294927,0.731597957404409,0.11734155643917882
940.78,78.4,32.46,3.54,2020-08-12T12:39:30,45570,30mA,25C,0.26894475920679883,0.6391752577319587,0.7309293224966005,0.7309752148461827,0.11734155643917882
940.61,78.38,32.46,3.54,2020-08-12T12:40:00,45600,30mA,25C,0.26912181303116145,0.6391752577319587,0.7307528622883775,0.730726117822892,0.11734155643917882
