capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1029.69,85.81,103.36,3.22,2020-08-02T08:19:00,29940,100mA,25C,0.17669971671388102,0.47422680412371143,0.8232180113972536,0.8232656619753393,0.6926884687170332
1028.83,85.74,103.36,3.22,2020-08-02T08:21:30,30090,100mA,25C,0.17758498583569404,0.47422680412371143,0.8223253303438898,0.8223938223938223,0.6926884687170332
1028.32,85.69,103.36,3.22,2020-08-02T08:23:00,30180,100mA,25C,0.17811614730878186,0.47422680412371143,0.8217959497192207,0.8217710798355959,0.6926884687170332
1025.93,85.49,103.36,3.22,2020-08-02T08:30:00,30600,100mA,25C,0.18059490084985835,0.47422680412371143,0.8193151267918497,0.8192801096026903,0.6926884687170332
1025.76,85.48,103.36,3.22,2020-08-02T08:30:30,30630,100mA,25C,0.18077195467422094,0.47422680412371143,0.8191386665836267,0.819155561091045,0.6926884687170332
1025.25,85.44,103.36,3.22,2020-08-02T08:32:00,30720,100mA,25C,0.18130311614730876,0.47422680412371143,0.8186092859589575,0.8186573670444639,0.6926884687170332
1025.08,85.42,103.36,3.22,2020-08-02T08:32:30,30750,100mA,25C,0.18148016997167138,0.47422680412371143,0.8184328257507343,0.8184082700211732,0.6926884687170332
1023.88,85.32,103.36,3.22,2020-08-02T08:36:00,30960,100mA,25C,0.1827195467422096,0.47422680412371143,0.8171872242809246,0.8171627849047203,0.6926884687170332
1022.86,85.24,103.36,3.22,2020-08-02T08:39:00,31140,100mA,25C,0.18378186968838525,0.47422680412371143,0.8161284630315864,0.816166396811558,0.6926884687170332
1022.69,85.22,103.36,3.22,2020-08-02T08:39:30,31170,100mA,25C,0.18395892351274787,0.47422680412371143,0.8159520028233633,0.8159172997882675,0.6926884687170332
1022.52,85.21,103.36,3.22,2020-08-02T08:40:00,31200,100mA,25C,0.18413597733711046,0.47422680412371143,0.8157755426151403,0.8157927512766221,0.6926884687170332
1022.01,85.17,103.36,3.22,2020-08-02T08:41:30,31290,100mA,25C,0.18466713881019828,0.47422680412371143,0.8152461619904712,0.8152945572300412,0.6926884687170332
1021.84,85.15,103.36,3.22,2020-08-02T08:42:00,31320,100mA,25C,0.1848441926345609,0.47422680412371143,0.8150697017822481,0.8150454602067507,0.6926884687170332
1021.5,85.12,103.36,3.22,2020-08-02T08:43:00,31380,100mA,25C,0.1851983002832861,0.47422680412371143,0.8147167813658021,0.8146718146718148,0.6926884687170332
1021.15,85.1,103.36,3.22,2020-08-02T08:44:00,31440,100mA,25C,0.18555240793201133,0.47422680412371143,0.8143534809371076,0.8144227176485241,0.6926884687170332
1020.13,85.01,103.36,3.22,2020-08-02T08:47:00,31620,100mA,25C,0.18661473087818695,0.47422680412371143,0.8132947196877693,0.8133017810437166,0.6926884687170332
1019.62,84.97,103.36,3.22,2020-08-02T08:48:30,31710,100mA,25C,0.18714589235127477,0.47422680412371143,0.8127653390631002,0.8128035869971355,0.6926884687170332
