capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
435.97,39.62,45.58,3.88,2020-06-12T08:25:30,116730,30mA,15C,0.5672838606210817,0.7058823529411762,0.3808404897106679,0.43267875598985245,0.12539224482703365
435.8,39.61,45.58,3.88,2020-06-12T08:26:00,116760,30mA,15C,0.5674296544685814,0.7058823529411762,0.38068197711824103,0.43258479751949636,0.12539224482703365
434.09,39.45,45.58,3.88,2020-06-12T08:31:00,117060,30mA,15C,0.5688875929435777,0.7058823529411762,0.37908752692382996,0.43108146199379876,0.12539224482703365
433.75,39.42,45.58,3.88,2020-06-12T08:32:00,117120,30mA,15C,0.569179180638577,0.7058823529411762,0.37877050173897636,0.43079958658273043,0.12539224482703365
432.9,39.35,45.58,3.88,2020-06-12T08:34:30,117270,30mA,15C,0.5699081498760752,0.7058823529411762,0.3779779387768422,0.43014187729023773,0.12539224482703365
432.22,39.28,45.58,3.88,2020-06-12T08:36:30,117390,30mA,15C,0.5704913252660737,0.7058823529411762,0.37734388840713495,0.429484167997745,0.12539224482703365
431.87,39.25,45.58,3.88,2020-06-12T08:37:30,117450,30mA,15C,0.570782912961073,0.7058823529411762,0.3770175389521385,0.4292022925866767,0.12539224482703365
431.7,39.24,45.58,3.88,2020-06-12T08:38:00,117480,30mA,15C,0.5709287068085727,0.7058823529411762,0.37685902635971164,0.4291083341163206,0.12539224482703365
431.02,39.17,45.58,3.88,2020-06-12T08:40:00,117600,30mA,15C,0.5715118821985712,0.7058823529411762,0.3762249759900043,0.4284506248238279,0.12539224482703365
435.97,39.62,45.58,3.88,2020-06-22T08:25:30,116730,50mA,15C,0.5672838606210817,0.7058823529411762,0.3808404897106679,0.43267875598985245,0.12539224482703365
435.8,39.61,45.58,3.88,2020-06-22T08:26:00,116760,50mA,15C,0.5674296544685814,0.7058823529411762,0.38068197711824103,0.43258479751949636,0.12539224482703365
434.09,39.45,45.58,3.88,2020-06-22T08:31:00,117060,50mA,15C,0.5688875929435777,0.7058823529411762,0.37908752692382996,0.43108146199379876,0.12539224482703365
433.75,39.42,45.58,3.88,2020-06-22T08:32:00,117120,50mA,15C,0.569179180638577,0.7058823529411762,0.37877050173897636,0.43079958658273043,0.12539224482703365
432.9,39.35,45.58,3.88,2020-06-22T08:34:30,117270,50mA,15C,0.5699081498760752,0.7058823529411762,0.3779779387768422,0.43014187729023773,0.12539224482703365
432.22,39.28,45.58,3.88,2020-06-22T08:36:30,117390,50mA,15C,0.5704913252660737,0.7058823529411762,0.37734388840713495,0.429484167997745,0.12539224482703365
431.87,39.25,45.58,3.88,2020-06-22T08:37:30,117450,50mA,15C,0.570782912961073,0.7058823529411762,0.3770175389521385,0.4292022925866767,0.12539224482703365
431.7,39.24,45.58,3.88,2020-06-22T08:38:00,117480,50mA,15C,0.5709287068085727,0.7058823529411762,0.37685902635971164,0.4291083341163206,0.12539224482703365
431.02,39.17,45.58,3.88,2020-06-22T08:40:00,117600,50mA,15C,0.5715118821985712,0.7058823529411762,0.3762249759900043,0.4284506248238279,0.12539224482703365
