capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
532.74,44.39,72.74,3.68,2020-08-09T08:35:00,117300,100mA,5C,0.6922804532577903,0.7113402061855671,0.3073833027122972,0.3073857267405654,0.44421001379534203
532.23,44.35,72.74,3.68,2020-08-09T08:36:30,117390,100mA,5C,0.6928116147308782,0.7113402061855671,0.3068539220876281,0.3068875326939843,0.44421001379534203
531.89,44.32,72.74,3.68,2020-08-09T08:37:30,117450,100mA,5C,0.6931657223796034,0.7113402061855671,0.306501001671182,0.3065138871590485,0.44421001379534203
530.86,44.23,72.74,3.66,2020-08-09T08:40:30,117630,100mA,5C,0.694228045325779,0.7010309278350517,0.30543186040959525,0.30539295055424087,0.44421001379534203
530.69,44.22,72.74,3.66,2020-08-09T08:41:00,117660,100mA,5C,0.6944050991501416,0.7010309278350517,0.3052554002013723,0.30526840204259553,0.44421001379534203
530.52,44.2,72.74,3.68,2020-08-09T08:41:30,117690,100mA,5C,0.6945821529745042,0.7113402061855671,0.30507893999314917,0.3050193050193051,0.44421001379534203
530.18,44.18,72.74,3.66,2020-08-09T08:42:30,117750,100mA,5C,0.6949362606232294,0.7010309278350517,0.3047260195767031,0.3047702079960144,0.44421001379534203
529.67,44.13,72.74,3.66,2020-08-09T08:44:00,117840,100mA,5C,0.6954674220963172,0.7010309278350517,0.30419663895203386,0.30414746543778803,0.44421001379534203
528.65,44.05,72.74,3.68,2020-08-09T08:47:00,118020,100mA,5C,0.6965297450424929,0.7113402061855671,0.3031378777026956,0.30315107734462565,0.44421001379534203
526.26,43.85,72.74,3.68,2020-08-09T08:54:00,118440,100mA,5C,0.6990084985835694,0.7113402061855671,0.3006570547753247,0.3006601071117201,0.44421001379534203
532.74,44.39,72.74,3.68,2020-08-29T08:35:00,117300,50mA,5C,0.6922804532577903,0.7113402061855671,0.3073833027122972,0.3073857267405654,0.44421001379534203
532.23,44.35,72.74,3.68,2020-08-29T08:36:30,117390,50mA,5C,0.6928116147308782,0.7113402061855671,0.3068539220876281,0.3068875326939843,0.44421001379534203
531.89,44.32,72.74,3.68,2020-08-29T08:37:30,117450,50mA,5C,0.6931657223796034,0.7113402061855671,0.306501001671182,0.3065138871590485,0.44421001379534203
530.86,44.23,72.74,3.66,2020-08-29T08:40:30,117630,50mA,5C,0.694228045325779,0.7010309278350517,0.30543186040959525,0.30539295055424087,0.44421001379534203
530.69,44.22,72.74,3.66,2020-08-29T08:41:00,117660,50mA,5C,0.6944050991501416,0.7010309278350517,0.3052554002013723,0.30526840204259553,0.44421001379534203
530.52,44.2,72.74,3.68,2020-08-29T08:41:30,117690,50mA,5C,0.6945821529745042,0.7113402061855671,0.30507893999314917,0.3050193050193051,0.44421001379534203
530.18,44.18,72.74,3.66,2020-08-29T08:42:30,117750,50mA,5C,0.6949362606232294,0.7010309278350517,0.3047260195767031,0.3047702079960144,0.44421001379534203
529.67,44.13,72.74,3.66,2020-08-29T08:44:00,117840,50mA,5C,0.6954674220963172,0.7010309278350517,0.30419663895203386,0.30414746543778803,0.44421001379534203
528.65,44.05,72.74,3.68,2020-08-29T08:47:00,118020,50mA,5C,0.6965297450424929,0.7113402061855671,0.3031378777026956,0.30315107734462565,0.44421001379534203
526.26,43.85,72.74,3.68,2020-08-29T08:54:00,118440,50mA,5C,0.6990084985835694,0.7113402061855671,0.3006570547753247,0.3006601071117201,0.44421001379534203
