capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
798.11,66.51,102.38,3.12,2020-08-02T19:37:30,70650,100mA,25C,0.4169617563739377,0.4226804123711341,0.5828376877484716,0.5828870344999378,0.6847358597744055
797.77,66.48,102.38,3.12,2020-08-02T19:38:30,70710,100mA,25C,0.41731586402266285,0.4226804123711341,0.5824847673320255,0.5825133889650019,0.6847358597744055
797.26,66.44,102.38,3.12,2020-08-02T19:40:00,70800,100mA,25C,0.4178470254957507,0.4226804123711341,0.5819553867073564,0.5820151949184207,0.6847358597744055
797.09,66.42,102.38,3.12,2020-08-02T19:40:30,70830,100mA,25C,0.41802407932011326,0.4226804123711341,0.5817789264991333,0.5817660978951302,0.6847358597744055
796.91,66.41,102.38,3.12,2020-08-02T19:41:00,70860,100mA,25C,0.4182011331444759,0.4226804123711341,0.5815920862786618,0.5816415493834849,0.6847358597744055
796.74,66.4,102.38,3.12,2020-08-02T19:41:30,70890,100mA,25C,0.4183781869688385,0.4226804123711341,0.5814156260704387,0.5815170008718397,0.6847358597744055
796.4,66.37,102.38,3.12,2020-08-02T19:42:30,70950,100mA,25C,0.4187322946175637,0.4226804123711341,0.5810627056539927,0.5811433553369038,0.6847358597744055
795.72,66.31,102.38,3.12,2020-08-02T19:44:30,71070,100mA,25C,0.41944050991501414,0.4226804123711341,0.5803568648211005,0.580396064267032,0.6847358597744055
794.87,66.24,102.38,3.12,2020-08-02T19:47:00,71220,100mA,25C,0.42032577903682716,0.4226804123711341,0.5794745637799853,0.579524224685515,0.6847358597744055
794.7,66.22,102.38,3.12,2020-08-02T19:47:30,71250,100mA,25C,0.4205028328611898,0.4226804123711341,0.5792981035717623,0.5792751276622244,0.6847358597744055
793.16,66.1,102.38,3.12,2020-08-02T19:52:00,71520,100mA,25C,0.4220963172804532,0.4226804123711341,0.5776995816855064,0.5777805455224809,0.6847358597744055
792.99,66.08,102.38,3.12,2020-08-02T19:52:30,71550,100mA,25C,0.42227337110481583,0.4226804123711341,0.5775231214772834,0.5775314484991905,0.6847358597744055
792.31,66.03,102.38,3.12,2020-08-02T19:54:30,71670,100mA,25C,0.42298158640226624,0.4226804123711341,0.5768172806443911,0.576908705940964,0.6847358597744055
