capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1122.69,93.56,75.39,3.32,2020-08-04T03:46:30,13590,100mA,35C,0.08020538243626062,0.5257731958762886,0.919752125307508,0.9197907585004359,0.46571451756877386
1103.07,91.92,75.39,3.3,2020-08-04T04:44:00,17040,100mA,35C,0.10056657223796034,0.5154639175257731,0.8993865412761186,0.8993648025906091,0.46571451756877386
1026.27,85.52,75.39,3.3,2020-08-04T08:29:00,30540,100mA,35C,0.18024079320113312,0.5154639175257731,0.8196680472082958,0.8196537551376262,0.46571451756877386
999.14,83.26,75.39,3.3,2020-08-04T09:48:30,35310,100mA,35C,0.20839235127478753,0.5154639175257731,0.7915070739783472,0.7915057915057917,0.46571451756877386
888.04,74.0,75.39,3.28,2020-08-04T15:14:00,54840,100mA,35C,0.32365439093484416,0.5051546391752577,0.6761851378984627,0.6761738697222568,0.46571451756877386
887.7,73.98,75.39,3.28,2020-08-04T15:15:00,54900,100mA,35C,0.3240084985835694,0.5051546391752577,0.6758322174820167,0.6759247726989663,0.46571451756877386
887.36,73.95,75.39,3.28,2020-08-04T15:16:00,54960,100mA,35C,0.32436260623229457,0.5051546391752577,0.6754792970655705,0.6755511271640304,0.46571451756877386
887.02,73.92,75.39,3.28,2020-08-04T15:17:00,55020,100mA,35C,0.3247167138810198,0.5051546391752577,0.6751263766491244,0.6751774816290945,0.46571451756877386
886.68,73.89,75.39,3.28,2020-08-04T15:18:00,55080,100mA,35C,0.32507082152974504,0.5051546391752577,0.6747734562326783,0.6748038360941587,0.46571451756877386
884.63,73.72,75.39,3.28,2020-08-04T15:24:00,55440,100mA,35C,0.3271954674220963,0.5051546391752577,0.6726455537217534,0.6726865113961888,0.46571451756877386
884.29,73.69,75.39,3.28,2020-08-04T15:25:00,55500,100mA,35C,0.3275495750708215,0.5051546391752577,0.6722926333053073,0.6723128658612529,0.46571451756877386
