capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
990.1,99.01,41.24,3.91013,2020-07-11T00:29:00,1740,30mA,15C,0.010405453893074991,0.7198836206896553,0.9895652173913044,0.9895657672849917,0.0007925406498320771
966.38,96.64,41.24,3.89013,2020-07-11T01:38:30,5910,30mA,15C,0.035342662360961605,0.7112629310344829,0.9645638998682476,0.9645868465430018,0.0007925406498320771
965.53,96.55,41.24,3.89013,2020-07-11T01:41:00,6060,30mA,15C,0.036239684248295656,0.7112629310344829,0.9636679841897232,0.9636382799325464,0.0007925406498320771
965.02,96.5,41.24,3.89013,2020-07-11T01:42:30,6150,30mA,15C,0.03677789738069609,0.7112629310344829,0.9631304347826087,0.9631112984822935,0.0007925406498320771
910.24,91.02,41.24,3.87013,2020-07-11T04:23:00,15780,30mA,15C,0.09436670254754216,0.7026422413793105,0.9053913043478261,0.90535413153457,0.0007925406498320771
910.07,91.01,41.24,3.87013,2020-07-11T04:23:30,15810,30mA,15C,0.09454610692500898,0.7026422413793105,0.9052121212121212,0.9052487352445194,0.0007925406498320771
909.89,90.99,41.24,3.87013,2020-07-11T04:24:00,15840,30mA,15C,0.09472551130247578,0.7026422413793105,0.905022397891963,0.9050379426644182,0.0007925406498320771
906.31,90.63,41.24,3.87013,2020-07-11T04:34:30,16470,30mA,15C,0.0984930032292788,0.7026422413793105,0.9012490118577074,0.9012436762225969,0.0007925406498320771
906.14,90.61,41.24,3.87013,2020-07-11T04:35:00,16500,30mA,15C,0.0986724076067456,0.7026422413793105,0.9010698287220026,0.9010328836424958,0.0007925406498320771
905.63,90.56,41.24,3.87013,2020-07-11T04:36:30,16590,30mA,15C,0.09921062073914604,0.7026422413793105,0.900532279314888,0.9005059021922429,0.0007925406498320771
990.1,99.01,41.24,4.26,2020-07-21T00:29:00,1740,50mA,15C,0.010405453893074991,0.8706896551724139,0.9895652173913044,0.9895657672849917,0.0007925406498320771
966.38,96.64,41.24,4.24,2020-07-21T01:38:30,5910,50mA,15C,0.035342662360961605,0.8620689655172418,0.9645638998682476,0.9645868465430018,0.0007925406498320771
965.53,96.55,41.24,4.24,2020-07-21T01:41:00,6060,50mA,15C,0.036239684248295656,0.8620689655172418,0.9636679841897232,0.9636382799325464,0.0007925406498320771
965.02,96.5,41.24,4.24,2020-07-21T01:42:30,6150,50mA,15C,0.03677789738069609,0.8620689655172418,0.9631304347826087,0.9631112984822935,0.0007925406498320771
910.24,91.02,41.24,4.22,2020-07-21T04:23:00,15780,50mA,15C,0.09436670254754216,0.8534482758620692,0.9053913043478261,0.90535413153457,0.0007925406498320771
910.07,91.01,41.24,4.22,2020-07-21T04:23:30,15810,50mA,15C,0.09454610692500898,0.8534482758620692,0.9052121212121212,0.9052487352445194,0.0007925406498320771
909.89,90.99,41.24,4.22,2020-07-21T04:24:00,15840,50mA,15C,0.09472551130247578,0.8534482758620692,0.905022397891963,0.9050379426644182,0.0007925406498320771
906.31,90.63,41.24,4.22,2020-07-21T04:34:30,16470,50mA,15C,0.0984930032292788,0.8534482758620692,0.9012490118577074,0.9012436762225969,0.0007925406498320771
906.14,90.61,41.24,4.22,2020-07-21T04:35:00,16500,50mA,15C,0.0986724076067456,0.8534482758620692,0.9010698287220026,0.9010328836424958,0.0007925406498320771
905.63,90.56,41.24,4.22,2020-07-21T04:36:30,16590,50mA,15C,0.09921062073914604,0.8534482758620692,0.900532279314888,0.9005059021922429,0.0007925406498320771
