capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
828.66,75.33,47.09,3.74,2020-06-27T13:15:00,47700,50mA,45C,0.23181221752442047,0.6372549019607843,0.7469952539464972,0.7682044536314948,0.12541776905408905
826.95,75.17,47.09,3.74,2020-06-27T13:20:00,48000,50mA,45C,0.2332701559994168,0.6372549019607843,0.7454008037520863,0.7667011181057972,0.12541776905408905
826.61,75.14,47.09,3.74,2020-06-27T13:21:00,48060,50mA,45C,0.2335617436944161,0.6372549019607843,0.7450837785672326,0.7664192426947288,0.12541776905408905
825.93,75.08,47.09,3.74,2020-06-27T13:23:00,48180,50mA,45C,0.23414491908441462,0.6372549019607843,0.7444497281975252,0.7658554918725923,0.12541776905408905
825.76,75.06,47.09,3.74,2020-06-27T13:23:30,48210,50mA,45C,0.23429071293191425,0.6372549019607843,0.7442912156050985,0.7656675749318801,0.12541776905408905
825.59,75.05,47.09,3.74,2020-06-27T13:24:00,48240,50mA,45C,0.2344365067794139,0.6372549019607843,0.7441327030126716,0.7655736164615239,0.12541776905408905
825.42,75.03,47.09,3.74,2020-06-27T13:24:30,48270,50mA,45C,0.23458230062691354,0.6372549019607843,0.7439741904202448,0.7653856995208117,0.12541776905408905
824.22,74.92,47.09,3.74,2020-06-27T13:28:00,48480,50mA,45C,0.235602857559411,0.6372549019607843,0.7428552780031142,0.7643521563468946,0.12541776905408905
823.88,74.89,47.09,3.74,2020-06-27T13:29:00,48540,50mA,45C,0.23589444525441025,0.6372549019607843,0.7425382528182606,0.7640702809358263,0.12541776905408905
823.37,74.85,47.09,3.74,2020-06-27T13:30:30,48630,50mA,45C,0.23633182679690917,0.6372549019607843,0.7420627150409801,0.7636944470544018,0.12541776905408905
823.03,74.81,47.09,3.74,2020-06-27T13:31:30,48690,50mA,45C,0.23662341449190843,0.6372549019607843,0.7417456898561264,0.7633186131729774,0.12541776905408905
822.17,74.74,47.09,3.74,2020-06-27T13:34:00,48840,50mA,45C,0.23735238372940662,0.6372549019607843,0.7409438026238495,0.7626609038804847,0.12541776905408905
821.66,74.69,47.09,3.74,2020-06-27T13:35:30,48930,50mA,45C,0.2377897652719055,0.6372549019607843,0.740468264846569,0.7621911115287042,0.12541776905408905
820.98,74.63,47.09,3.74,2020-06-27T13:37:30,49050,50mA,45C,0.23837294066190406,0.6372549019607843,0.7398342144768618,0.7616273607065676,0.12541776905408905
820.64,74.6,47.09,3.74,2020-06-27T13:38:30,49110,50mA,45C,0.23866452835690333,0.6372549019607843,0.7395171892920082,0.7613454852954993,0.12541776905408905
817.4,74.3,47.09,3.74,2020-06-27T13:48:00,49680,50mA,45C,0.2414346114593964,0.6372549019607843,0.7364961257657556,0.7585267311848162,0.12541776905408905
720.64,65.5,47.09,3.7,2020-06-27T18:31:30,66690,50mA,45C,0.32409972299168976,0.6176470588235292,0.6462744878644624,0.675843277271446,0.12541776905408905
720.12,65.46,47.09,3.7,2020-06-27T18:33:00,66780,50mA,45C,0.32453710453418866,0.6176470588235292,0.6457896258170391,0.6754674433900215,0.12541776905408905
718.59,65.32,47.09,3.72,2020-06-27T18:37:30,67050,50mA,45C,0.32584924916168534,0.6274509803921566,0.6443630124851977,0.674152024805036,0.12541776905408905
718.25,65.29,47.09,3.72,2020-06-27T18:38:30,67110,50mA,45C,0.32614083685668466,0.6274509803921566,0.644045987300344,0.6738701493939678,0.12541776905408905
718.08,65.27,47.09,3.72,2020-06-27T18:39:00,67140,50mA,45C,0.3262866307041843,0.6274509803921566,0.6438874747079172,0.6736822324532555,0.12541776905408905
717.39,65.21,47.09,3.72,2020-06-27T18:41:00,67260,50mA,45C,0.3268698060941828,0.6274509803921566,0.6432441000680671,0.6731184816311189,0.12541776905408905
712.61,64.77,47.09,3.72,2020-06-27T18:55:00,68100,50mA,45C,0.3309520338241726,0.6274509803921566,0.6387870989398304,0.6689843089354505,0.12541776905408905
