capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1022.18,92.92,82.7,3.98,2020-06-09T03:48:00,13680,100mA,5C,0.0664819944598338,0.7549019607843135,0.9274385297490838,0.9334774029878793,0.12601970132259446
1019.96,92.72,82.7,3.98,2020-06-09T03:54:30,14070,100mA,5C,0.06837731447732906,0.7549019607843135,0.9253685417773924,0.9315982335807572,0.12601970132259446
1019.79,92.71,82.7,3.98,2020-06-09T03:55:00,14100,100mA,5C,0.06852310832482869,0.7549019607843135,0.9252100291849654,0.9315042751104011,0.12601970132259446
1019.62,92.69,82.7,3.98,2020-06-09T03:55:30,14130,100mA,5C,0.06866890217232832,0.7549019607843135,0.9250515165925387,0.9313163581696889,0.12601970132259446
1016.72,92.43,82.7,3.98,2020-06-09T04:04:00,14640,100mA,5C,0.07114739757982212,0.7549019607843135,0.9223474782511398,0.9288734379404303,0.12601970132259446
1016.04,92.37,82.7,3.98,2020-06-09T04:06:00,14760,100mA,5C,0.07173057296982067,0.7549019607843135,0.9217134278814325,0.9283096871182936,0.12601970132259446
1015.87,92.35,82.7,3.98,2020-06-09T04:06:30,14790,100mA,5C,0.0718763668173203,0.7549019607843135,0.9215549152890057,0.9281217701775814,0.12601970132259446
1014.84,92.26,82.7,3.98,2020-06-09T04:09:30,14970,100mA,5C,0.07275112990231812,0.7549019607843135,0.920594515464302,0.9272761439443765,0.12601970132259446
1014.33,92.21,82.7,3.98,2020-06-09T04:11:00,15060,100mA,5C,0.07318851144481703,0.7549019607843135,0.9201189776870216,0.926806351592596,0.12601970132259446
1014.16,92.19,82.7,3.98,2020-06-09T04:11:30,15090,100mA,5C,0.07333430529231666,0.7549019607843135,0.9199604650945946,0.9266184346518838,0.12601970132259446
1011.26,91.93,82.7,3.98,2020-06-09T04:20:00,15600,100mA,5C,0.07581280069981046,0.7549019607843135,0.9172564267531959,0.9241755144226252,0.12601970132259446
1010.24,91.84,82.7,3.98,2020-06-09T04:23:00,15780,100mA,5C,0.07668756378480827,0.7549019607843135,0.9163053511986349,0.9233298881894202,0.12601970132259446
1009.72,91.79,82.7,3.98,2020-06-09T04:24:30,15870,100mA,5C,0.07712494532730718,0.7549019607843135,0.9158204891512116,0.9228600958376397,0.12601970132259446
1009.21,91.74,82.7,3.98,2020-06-09T04:26:00,15960,100mA,5C,0.07756232686980609,0.7549019607843135,0.9153449513739312,0.9223903034858592,0.12601970132259446
1009.04,91.73,82.7,3.98,2020-06-09T04:26:30,15990,100mA,5C,0.07770812071730572,0.7549019607843135,0.9151864387815043,0.9222963450155032,0.12601970132259446
1008.87,91.71,82.7,3.98,2020-06-09T04:27:00,16020,100mA,5C,0.07785391456480537,0.7549019607843135,0.9150279261890775,0.9221084280747908,0.12601970132259446
