capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
474.71,39.55,31.27,3.4,2020-08-13T11:25:00,127500,30mA,25C,0.7524787535410764,0.5670103092783505,0.2471480916347481,0.24710424710424705,0.10768481700884525
470.62,39.21,31.27,3.4,2020-08-13T11:37:00,128220,30mA,25C,0.756728045325779,0.5670103092783505,0.2429026666251466,0.2428695977083074,0.10768481700884525
469.25,39.1,31.27,3.4,2020-08-13T11:41:00,128460,30mA,25C,0.7581444759206798,0.5670103092783505,0.24148060494711382,0.24149956408020928,0.10768481700884525
468.57,39.04,31.27,3.4,2020-08-13T11:43:00,128580,30mA,25C,0.7588526912181303,0.5670103092783505,0.24077476411422166,0.24075227301033753,0.10768481700884525
468.23,39.01,31.27,3.4,2020-08-13T11:44:00,128640,30mA,25C,0.7592067988668555,0.5670103092783505,0.24042184369777558,0.24037862747540162,0.10768481700884525
467.89,38.98,31.27,3.4,2020-08-13T11:45:00,128700,30mA,25C,0.7595609065155807,0.5670103092783505,0.24006892328132945,0.24000498194046577,0.10768481700884525
467.71,38.97,31.27,3.4,2020-08-13T11:45:30,128730,30mA,25C,0.7597379603399433,0.5670103092783505,0.23988208306085795,0.23988043342882048,0.10768481700884525
467.54,38.96,31.27,3.4,2020-08-13T11:46:00,128760,30mA,25C,0.7599150141643058,0.5670103092783505,0.23970562285263497,0.23975588491717525,0.10768481700884525
467.37,38.94,31.27,3.4,2020-08-13T11:46:30,128790,30mA,25C,0.7600920679886685,0.5670103092783505,0.23952916264441193,0.23950678789388463,0.10768481700884525
467.2,38.93,31.27,3.4,2020-08-13T11:47:00,128820,30mA,25C,0.7602691218130311,0.5670103092783505,0.23935270243618884,0.23938223938223935,0.10768481700884525
467.03,38.91,31.27,3.4,2020-08-13T11:47:30,128850,30mA,25C,0.7604461756373937,0.5670103092783505,0.2391762422279658,0.23913314235894878,0.10768481700884525
466.69,38.88,31.27,3.4,2020-08-13T11:48:30,128910,30mA,25C,0.7608002832861189,0.5670103092783505,0.23882332181151972,0.23875949682401298,0.10768481700884525
466.35,38.86,31.27,3.4,2020-08-13T11:49:30,128970,30mA,25C,0.7611543909348442,0.5670103092783505,0.23847040139507364,0.23851039980072236,0.10768481700884525
466.01,38.83,31.27,3.4,2020-08-13T11:50:30,129030,30mA,25C,0.7615084985835694,0.5670103092783505,0.23811748097862756,0.2381367542657865,0.10768481700884525
