capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
732.75,66.6,34.39,3.78,2020-06-13T17:56:00,64560,30mA,25C,0.3137483598192156,0.6568627450980389,0.6575661790073382,0.6861787090106172,0.1252030950914376
729.34,66.29,34.39,3.74,2020-06-13T18:06:00,65160,30mA,25C,0.31666423676920835,0.6372549019607843,0.6543866028886589,0.6832659964295781,0.1252030950914376
727.46,66.12,34.39,3.74,2020-06-13T18:11:30,65490,30mA,25C,0.3182679690917043,0.6372549019607843,0.652633640101821,0.6816687024335244,0.1252030950914376
727.29,66.11,34.39,3.74,2020-06-13T18:12:00,65520,30mA,25C,0.3184137629392039,0.6372549019607843,0.6524751275093942,0.6815747439631682,0.1252030950914376
726.95,66.08,34.39,3.74,2020-06-13T18:13:00,65580,30mA,25C,0.31870535063420324,0.6372549019607843,0.6521581023245405,0.6812928685520999,0.1252030950914376
726.78,66.06,34.39,3.74,2020-06-13T18:13:30,65610,30mA,25C,0.3188511444817029,0.6372549019607843,0.6519995897321137,0.6811049516113877,0.1252030950914376
726.61,66.05,34.39,3.74,2020-06-13T18:14:00,65640,30mA,25C,0.3189969383292025,0.6372549019607843,0.6518410771396869,0.6810109931410315,0.1252030950914376
726.44,66.03,34.39,3.74,2020-06-13T18:14:30,65670,30mA,25C,0.31914273217670214,0.6372549019607843,0.65168256454726,0.6808230762003195,0.1252030950914376
726.27,66.02,34.39,3.74,2020-06-13T18:15:00,65700,30mA,25C,0.31928852602420177,0.6372549019607843,0.6515240519548332,0.6807291177299633,0.1252030950914376
725.93,65.98,34.39,3.74,2020-06-13T18:16:00,65760,30mA,25C,0.31958011371920103,0.6372549019607843,0.6512070267699795,0.6803532838485389,0.1252030950914376
725.58,65.95,34.39,3.74,2020-06-13T18:17:00,65820,30mA,25C,0.3198717014142003,0.6372549019607843,0.6508806773149831,0.6800714084374706,0.1252030950914376
725.24,65.92,34.39,3.74,2020-06-13T18:18:00,65880,30mA,25C,0.32016328910919956,0.6372549019607843,0.6505636521301295,0.6797895330264023,0.1252030950914376
724.9,65.89,34.39,3.74,2020-06-13T18:19:00,65940,30mA,25C,0.3204548768041989,0.6372549019607843,0.6502466269452758,0.6795076576153339,0.1252030950914376
724.73,65.88,34.39,3.74,2020-06-13T18:19:30,65970,30mA,25C,0.3206006706516985,0.6372549019607843,0.650088114352849,0.6794136991449778,0.1252030950914376
724.39,65.84,34.39,3.74,2020-06-13T18:20:30,66030,30mA,25C,0.32089225834669777,0.6372549019607843,0.6497710891679953,0.6790378652635535,0.1252030950914376
724.22,65.83,34.39,3.74,2020-06-13T18:21:00,66060,30mA,25C,0.3210380521941974,0.6372549019607843,0.6496125765755685,0.6789439067931973,0.1252030950914376
723.88,65.8,34.39,3.74,2020-06-13T18:22:00,66120,30mA,25C,0.32132963988919666,0.6372549019607843,0.6492955513907148,0.678662031382129,0.1252030950914376
723.2,65.74,34.39,3.74,2020-06-13T18:24:00,66240,30mA,25C,0.3219128152791952,0.6372549019607843,0.6486615010210076,0.6780982805599923,0.1252030950914376
722.85,65.7,34.39,3.74,2020-06-13T18:25:00,66300,30mA,25C,0.3222044029741945,0.6372549019607843,0.6483351515660112,0.6777224466785681,0.1252030950914376
721.66,65.6,34.39,3.74,2020-06-13T18:28:30,66510,30mA,25C,0.3232249599066919,0.6372549019607843,0.6472255634190233,0.6767828619750069,0.1252030950914376
721.32,65.57,34.39,3.74,2020-06-13T18:29:30,66570,30mA,25C,0.3235165476016912,0.6372549019607843,0.6469085382341697,0.6765009865639386,0.1252030950914376
720.98,65.53,34.39,3.74,2020-06-13T18:30:30,66630,30mA,25C,0.32380813529669045,0.6372549019607843,0.6465915130493161,0.6761251526825143,0.1252030950914376
720.12,65.46,34.39,3.74,2020-06-13T18:33:00,66780,30mA,25C,0.32453710453418866,0.6372549019607843,0.6457896258170391,0.6754674433900215,0.1252030950914376
719.44,65.39,34.39,3.74,2020-06-13T18:35:00,66900,30mA,25C,0.3251202799241872,0.6372549019607843,0.6451555754473318,0.6748097340975289,0.1252030950914376
719.27,65.38,34.39,3.74,2020-06-13T18:35:30,66930,30mA,25C,0.3252660737716868,0.6372549019607843,0.644997062854905,0.6747157756271727,0.1252030950914376
719.1,65.36,34.39,3.74,2020-06-13T18:36:00,66960,30mA,25C,0.32541186761918645,0.6372549019607843,0.6448385502624782,0.6745278586864605,0.1252030950914376
718.59,65.32,34.39,3.74,2020-06-13T18:37:30,67050,30mA,25C,0.32584924916168534,0.6372549019607843,0.6443630124851977,0.674152024805036,0.1252030950914376
718.25,65.29,34.39,3.74,2020-06-13T18:38:30,67110,30mA,25C,0.32614083685668466,0.6372549019607843,0.644045987300344,0.6738701493939678,0.1252030950914376
718.08,65.27,34.39,3.78,2020-06-13T18:39:00,67140,30mA,25C,0.3262866307041843,0.6568627450980389,0.6438874747079172,0.6736822324532555,0.1252030950914376
717.73,65.24,34.39,3.74,2020-06-13T18:40:00,67200,30mA,25C,0.32657821839918355,0.6372549019607843,0.6435611252529208,0.6734003570421873,0.1252030950914376
717.56,65.22,34.39,3.74,2020-06-13T18:40:30,67230,30mA,25C,0.3267240122466832,0.6372549019607843,0.6434026126604939,0.6732124401014751,0.1252030950914376
717.22,65.19,34.39,3.74,2020-06-13T18:41:30,67290,30mA,25C,0.32701559994168244,0.6372549019607843,0.6430855874756404,0.6729305646904068,0.1252030950914376
716.71,65.15,34.39,3.78,2020-06-13T18:43:00,67380,30mA,25C,0.32745298148418134,0.6568627450980389,0.6426100496983599,0.6725547308089824,0.1252030950914376
716.54,65.13,34.39,3.74,2020-06-13T18:43:30,67410,30mA,25C,0.32759877533168097,0.6372549019607843,0.642451537105933,0.6723668138682701,0.1252030950914376
716.2,65.1,34.39,3.74,2020-06-13T18:44:30,67470,30mA,25C,0.3278903630266803,0.6372549019607843,0.6421345119210794,0.6720849384572019,0.1252030950914376
715.0,64.99,34.39,3.74,2020-06-13T18:48:00,67680,30mA,25C,0.3289109199591777,0.6372549019607843,0.6410155995039488,0.6710513952832847,0.1252030950914376
714.66,64.96,34.39,3.74,2020-06-13T18:49:00,67740,30mA,25C,0.32920250765417697,0.6372549019607843,0.640698574319095,0.6707695198722163,0.1252030950914376
713.81,64.88,34.39,3.74,2020-06-13T18:51:30,67890,30mA,25C,0.3299314768916752,0.6372549019607843,0.6399060113569609,0.6700178521093676,0.1252030950914376
713.64,64.87,34.39,3.74,2020-06-13T18:52:00,67920,30mA,25C,0.3300772707391748,0.6372549019607843,0.6397474987645342,0.6699238936390115,0.1252030950914376
713.47,64.85,34.39,3.78,2020-06-13T18:52:30,67950,30mA,25C,0.33022306458667444,0.6568627450980389,0.6395889861721074,0.6697359766982992,0.1252030950914376
713.13,64.82,34.39,3.74,2020-06-13T18:53:30,68010,30mA,25C,0.3305146522816737,0.6372549019607843,0.6392719609872537,0.6694541012872309,0.1252030950914376
712.96,64.8,34.39,3.74,2020-06-13T18:54:00,68040,30mA,25C,0.33066044612917334,0.6372549019607843,0.6391134483948269,0.6692661843465187,0.1252030950914376
712.1,64.73,34.39,3.74,2020-06-13T18:56:30,68190,30mA,25C,0.3313894153666715,0.6372549019607843,0.63831156116255,0.6686084750540261,0.1252030950914376
711.93,64.71,34.39,3.74,2020-06-13T18:57:00,68220,30mA,25C,0.3315352092141711,0.6372549019607843,0.6381530485701231,0.6684205581133138,0.1252030950914376
711.42,64.67,34.39,3.74,2020-06-13T18:58:30,68310,30mA,25C,0.33197259075667007,0.6372549019607843,0.6376775107928426,0.6680447242318894,0.1252030950914376
711.25,64.65,34.39,3.78,2020-06-13T18:59:00,68340,30mA,25C,0.3321183846041697,0.6568627450980389,0.6375189982004158,0.6678568072911772,0.1252030950914376
710.4,64.57,34.39,3.74,2020-06-13T19:01:30,68490,30mA,25C,0.33284735384166786,0.6372549019607843,0.6367264352382817,0.6671051395283284,0.1252030950914376
709.71,64.51,34.39,3.74,2020-06-13T19:03:30,68610,30mA,25C,0.3334305292316664,0.6372549019607843,0.6360830605984317,0.6665413887061918,0.1252030950914376
709.54,64.49,34.39,3.74,2020-06-13T19:04:00,68640,30mA,25C,0.33357632307916607,0.6372549019607843,0.6359245480060047,0.6663534717654795,0.1252030950914376
709.37,64.48,34.39,3.74,2020-06-13T19:04:30,68670,30mA,25C,0.3337221169266657,0.6372549019607843,0.635766035413578,0.6662595132951236,0.1252030950914376
708.18,64.37,34.39,3.74,2020-06-13T19:08:00,68880,30mA,25C,0.3347426738591631,0.6372549019607843,0.6346564472665901,0.6652259701212064,0.1252030950914376
708.01,64.35,34.39,3.72,2020-06-13T19:08:30,68910,30mA,25C,0.33488846770666275,0.6274509803921566,0.6344979346741634,0.6650380531804941,0.1252030950914376
707.32,64.29,34.39,3.72,2020-06-13T19:10:30,69030,30mA,25C,0.33547164309666133,0.6274509803921566,0.6338545600343133,0.6644743023583576,0.1252030950914376
706.13,64.18,34.39,3.74,2020-06-13T19:14:00,69240,30mA,25C,0.33649220002915875,0.6372549019607843,0.6327449718873255,0.6634407591844405,0.1252030950914376
705.62,64.14,34.39,3.74,2020-06-13T19:15:30,69330,30mA,25C,0.33692958157165764,0.6372549019607843,0.632269434110045,0.663064925303016,0.1252030950914376
