capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
306.76,27.88,44.66,3.82,2020-06-12T14:44:00,139440,30mA,15C,0.6776498031783058,0.6764705882352937,0.260361595196136,0.322371511791788,0.12537669364233764
297.03,27.0,44.66,3.82,2020-06-12T15:12:30,141150,30mA,15C,0.6859600524857851,0.6764705882352937,0.2512890803472358,0.314103166400451,0.12537669364233764
296.86,26.98,44.66,3.82,2020-06-12T15:13:00,141180,30mA,15C,0.6861058463332848,0.6764705882352937,0.25113056775480896,0.3139152494597388,0.12537669364233764
296.52,26.95,44.66,3.82,2020-06-12T15:14:00,141240,30mA,15C,0.686397434028284,0.6764705882352937,0.2508135425699553,0.3136333740486705,0.12537669364233764
296.35,26.93,44.66,3.82,2020-06-12T15:14:30,141270,30mA,15C,0.6865432278757836,0.6764705882352937,0.25065502997752853,0.3134454571079583,0.12537669364233764
295.84,26.89,44.66,3.82,2020-06-12T15:16:00,141360,30mA,15C,0.6869806094182825,0.6764705882352937,0.250179492200248,0.31306962322653387,0.12537669364233764
295.67,26.87,44.66,3.82,2020-06-12T15:16:30,141390,30mA,15C,0.6871264032657821,0.6764705882352937,0.2500209796078212,0.3128817062858217,0.12537669364233764
294.98,26.81,44.66,3.82,2020-06-12T15:18:30,141510,30mA,15C,0.6877095786557808,0.6764705882352937,0.24937760496797112,0.312317955463685,0.12537669364233764
294.81,26.79,44.66,3.82,2020-06-12T15:19:00,141540,30mA,15C,0.6878553725032803,0.6764705882352937,0.2492190923755443,0.31213003852297283,0.12537669364233764
294.3,26.75,44.66,3.82,2020-06-12T15:20:30,141630,30mA,15C,0.6882927540457793,0.6764705882352937,0.2487435545982638,0.31175420464154846,0.12537669364233764
293.11,26.64,44.66,3.82,2020-06-12T15:24:00,141840,30mA,15C,0.6893133109782766,0.6764705882352937,0.247633966451276,0.31072066146763133,0.12537669364233764
292.77,26.61,44.66,3.86,2020-06-12T15:25:00,141900,30mA,15C,0.689604898673276,0.6960784313725488,0.24731694126642234,0.310438786056563,0.12537669364233764
291.06,26.45,44.66,3.82,2020-06-12T15:30:00,142200,30mA,15C,0.6910628371482723,0.6764705882352937,0.24572249107201133,0.30893545053086535,0.12537669364233764
306.76,27.88,44.66,3.82,2020-06-22T14:44:00,139440,50mA,15C,0.6776498031783058,0.6764705882352937,0.260361595196136,0.322371511791788,0.12537669364233764
297.03,27.0,44.66,3.82,2020-06-22T15:12:30,141150,50mA,15C,0.6859600524857851,0.6764705882352937,0.2512890803472358,0.314103166400451,0.12537669364233764
296.86,26.98,44.66,3.82,2020-06-22T15:13:00,141180,50mA,15C,0.6861058463332848,0.6764705882352937,0.25113056775480896,0.3139152494597388,0.12537669364233764
296.52,26.95,44.66,3.82,2020-06-22T15:14:00,141240,50mA,15C,0.686397434028284,0.6764705882352937,0.2508135425699553,0.3136333740486705,0.12537669364233764
296.35,26.93,44.66,3.82,2020-06-22T15:14:30,141270,50mA,15C,0.6865432278757836,0.6764705882352937,0.25065502997752853,0.3134454571079583,0.12537669364233764
295.84,26.89,44.66,3.82,2020-06-22T15:16:00,141360,50mA,15C,0.6869806094182825,0.6764705882352937,0.250179492200248,0.31306962322653387,0.12537669364233764
295.67,26.87,44.66,3.82,2020-06-22T15:16:30,141390,50mA,15C,0.6871264032657821,0.6764705882352937,0.2500209796078212,0.3128817062858217,0.12537669364233764
294.98,26.81,44.66,3.82,2020-06-22T15:18:30,141510,50mA,15C,0.6877095786557808,0.6764705882352937,0.24937760496797112,0.312317955463685,0.12537669364233764
294.81,26.79,44.66,3.82,2020-06-22T15:19:00,141540,50mA,15C,0.6878553725032803,0.6764705882352937,0.2492190923755443,0.31213003852297283,0.12537669364233764
294.3,26.75,44.66,3.82,2020-06-22T15:20:30,141630,50mA,15C,0.6882927540457793,0.6764705882352937,0.2487435545982638,0.31175420464154846,0.12537669364233764
293.11,26.64,44.66,3.82,2020-06-22T15:24:00,141840,50mA,15C,0.6893133109782766,0.6764705882352937,0.247633966451276,0.31072066146763133,0.12537669364233764
292.77,26.61,44.66,3.86,2020-06-22T15:25:00,141900,50mA,15C,0.689604898673276,0.6960784313725488,0.24731694126642234,0.310438786056563,0.12537669364233764
291.06,26.45,44.66,3.82,2020-06-22T15:30:00,142200,50mA,15C,0.6910628371482723,0.6764705882352937,0.24572249107201133,0.30893545053086535,0.12537669364233764
