capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
390.91,35.53,44.8,3.56,2020-06-28T10:37:30,124650,50mA,45C,0.6057734363609856,0.5490196078431371,0.33882532844741575,0.3942497416142065,0.12537906012696529
390.4,35.48,44.8,3.56,2020-06-28T10:39:00,124740,50mA,45C,0.6062108179034844,0.5490196078431371,0.33834979067013526,0.393779949262426,0.12537906012696529
390.06,35.45,44.8,3.56,2020-06-28T10:40:00,124800,50mA,45C,0.6065024055984837,0.5490196078431371,0.3380327654852816,0.3934980738513577,0.12537906012696529
389.54,35.4,44.8,3.54,2020-06-28T10:41:30,124890,50mA,45C,0.6069397871409826,0.5392156862745097,0.3375479034378584,0.3930282814995772,0.12537906012696529
387.84,35.25,44.8,3.56,2020-06-28T10:46:30,125190,50mA,45C,0.6083977256159789,0.5490196078431371,0.33596277751359005,0.39161890444423564,0.12537906012696529
386.64,35.14,44.8,3.54,2020-06-28T10:50:00,125400,50mA,45C,0.6094182825484764,0.5392156862745097,0.3348438650964595,0.3905853612703185,0.12537906012696529
385.79,35.06,44.8,3.54,2020-06-28T10:52:30,125550,50mA,45C,0.6101472517859746,0.5392156862745097,0.33405130213432543,0.3898336935074697,0.12537906012696529
384.59,34.95,44.8,3.54,2020-06-28T10:56:00,125760,50mA,45C,0.6111678087184721,0.5392156862745097,0.33293238971719485,0.3888001503335526,0.12537906012696529
384.08,34.91,44.8,3.54,2020-06-28T10:57:30,125850,50mA,45C,0.6116051902609709,0.5392156862745097,0.33245685193991437,0.3884243164521281,0.12537906012696529
383.91,34.89,44.8,3.54,2020-06-28T10:58:00,125880,50mA,45C,0.6117509841084706,0.5392156862745097,0.3322983393474876,0.388236399511416,0.12537906012696529
382.55,34.77,44.8,3.54,2020-06-28T11:02:00,126120,50mA,45C,0.6129173348884677,0.5392156862745097,0.33103023860807296,0.38710889786714275,0.12537906012696529
382.03,34.72,44.8,3.54,2020-06-28T11:03:30,126210,50mA,45C,0.6133547164309666,0.5392156862745097,0.33054537656064964,0.3866391055153622,0.12537906012696529
381.35,34.66,44.8,3.54,2020-06-28T11:05:30,126330,50mA,45C,0.6139378918209651,0.5392156862745097,0.3299113261909424,0.38607535469322557,0.12537906012696529
381.18,34.64,44.8,3.54,2020-06-28T11:06:00,126360,50mA,45C,0.6140836856684647,0.5392156862745097,0.32975281359851555,0.3858874377525134,0.12537906012696529
381.01,34.63,44.8,3.54,2020-06-28T11:06:30,126390,50mA,45C,0.6142294795159644,0.5392156862745097,0.3295943010060887,0.3857934792821573,0.12537906012696529
380.5,34.58,44.8,3.54,2020-06-28T11:08:00,126480,50mA,45C,0.6146668610584634,0.5392156862745097,0.32911876322880823,0.3853236869303768,0.12537906012696529
380.33,34.57,44.8,3.54,2020-06-28T11:08:30,126510,50mA,45C,0.6148126549059629,0.5392156862745097,0.3289602506363814,0.3852297284600207,0.12537906012696529
