capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1068.25,89.02,44.98,3.72,2020-08-20T06:25:00,23100,50mA,15C,0.13633144475920678,0.731958762886598,0.8632433386271396,0.8632457342134761,0.21894019313478863
1068.08,89.01,44.98,3.7,2020-08-20T06:25:30,23130,50mA,15C,0.1365084985835694,0.7216494845360826,0.8630668784189164,0.863121185701831,0.21894019313478863
1067.91,88.99,44.98,3.74,2020-08-20T06:26:00,23160,50mA,15C,0.136685552407932,0.7422680412371134,0.8628904182106936,0.8628720886785404,0.21894019313478863
1067.57,88.96,44.98,3.7,2020-08-20T06:27:00,23220,50mA,15C,0.13703966005665721,0.7216494845360826,0.8625374977942473,0.8624984431436045,0.21894019313478863
1067.4,88.95,44.98,3.72,2020-08-20T06:27:30,23250,50mA,15C,0.13721671388101983,0.731958762886598,0.8623610375860244,0.8623738946319592,0.21894019313478863
1067.23,88.94,44.98,3.7,2020-08-20T06:28:00,23280,50mA,15C,0.13739376770538242,0.7216494845360826,0.8621845773778014,0.8622493461203138,0.21894019313478863
1066.38,88.86,44.98,3.72,2020-08-20T06:30:30,23430,50mA,15C,0.13827903682719545,0.731958762886598,0.8613022763366862,0.8612529580271515,0.21894019313478863
1066.04,88.84,44.98,3.72,2020-08-20T06:31:30,23490,50mA,15C,0.13863314447592068,0.731958762886598,0.8609493559202399,0.8610038610038611,0.21894019313478863
1065.87,88.82,44.98,3.7,2020-08-20T06:32:00,23520,50mA,15C,0.13881019830028327,0.7216494845360826,0.8607728957120169,0.8607547639805704,0.21894019313478863
1064.67,88.72,44.98,3.72,2020-08-20T06:35:30,23730,50mA,15C,0.14004957507082152,0.731958762886598,0.8595272942422072,0.8595092788641177,0.21894019313478863
