capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1041.29,94.66,41.08,4.38,2020-06-29T02:52:00,10320,50mA,5C,0.05015308353987462,0.9509803921568625,0.9452572099918878,0.9498261768298412,0.1253161792497162
1039.42,94.49,41.08,4.38,2020-06-29T02:57:30,10650,50mA,5C,0.0517568158623706,0.9509803921568625,0.9435135714751928,0.9482288828337874,0.1253161792497162
1038.91,94.44,41.08,4.38,2020-06-29T02:59:00,10740,50mA,5C,0.05219419740486951,0.9509803921568625,0.9430380336979123,0.9477590904820069,0.1253161792497162
1038.22,94.38,41.08,4.38,2020-06-29T03:01:00,10860,50mA,5C,0.052777372794868056,0.9509803921568625,0.9423946590580622,0.9471953396598702,0.1253161792497162
1016.38,92.4,41.08,4.36,2020-06-29T04:05:00,14700,50mA,5C,0.0714389852748214,0.9411764705882351,0.9220304530662862,0.928591562529362,0.1253161792497162
1016.04,92.37,41.08,4.36,2020-06-29T04:06:00,14760,50mA,5C,0.07173057296982067,0.9411764705882351,0.9217134278814325,0.9283096871182936,0.1253161792497162
903.41,82.12,41.08,4.22,2020-06-29T09:36:00,34560,50mA,5C,0.1679545123195801,0.8725490196078427,0.8166941732635877,0.8320022550032885,0.1253161792497162
866.72,78.79,41.08,4.22,2020-06-29T11:23:30,41010,50mA,5C,0.19930018953200174,0.8725490196078427,0.7824834261098212,0.8007140843747064,0.1253161792497162
865.69,78.69,41.08,4.2,2020-06-29T11:26:30,41190,50mA,5C,0.20017495261699955,0.8627450980392153,0.7815230262851175,0.7997744996711452,0.1253161792497162
865.52,78.68,41.08,4.2,2020-06-29T11:27:00,41220,50mA,5C,0.20032074646449918,0.8627450980392153,0.7813645136926907,0.7996805412007892,0.1253161792497162
865.01,78.63,41.08,4.22,2020-06-29T11:28:30,41310,50mA,5C,0.2007581280069981,0.8725490196078427,0.7808889759154102,0.7992107488490087,0.1253161792497162
864.84,78.62,41.08,4.2,2020-06-29T11:29:00,41340,50mA,5C,0.20090392185449774,0.8627450980392153,0.7807304633229833,0.7991167903786526,0.1253161792497162
864.67,78.6,41.08,4.2,2020-06-29T11:29:30,41370,50mA,5C,0.20104971570199737,0.8627450980392153,0.7805719507305565,0.7989288734379403,0.1253161792497162
864.5,78.58,41.08,4.2,2020-06-29T11:30:00,41400,50mA,5C,0.201195509549497,0.8627450980392153,0.7804134381381297,0.7987409564972281,0.1253161792497162
864.16,78.55,41.08,4.2,2020-06-29T11:31:00,41460,50mA,5C,0.2014870972444963,0.8627450980392153,0.780096412953276,0.7984590810861598,0.1253161792497162
863.99,78.54,41.08,4.22,2020-06-29T11:31:30,41490,50mA,5C,0.20163289109199592,0.8725490196078427,0.7799379003608492,0.7983651226158038,0.1253161792497162
863.81,78.52,41.08,4.2,2020-06-29T11:32:00,41520,50mA,5C,0.20177868493949555,0.8627450980392153,0.7797700634982796,0.7981772056750915,0.1253161792497162
858.18,78.01,41.08,4.22,2020-06-29T11:48:30,42510,50mA,5C,0.20658988190698352,0.8725490196078427,0.7745204994079088,0.7933853236869304,0.1253161792497162
840.95,76.44,41.08,4.2,2020-06-29T12:39:00,45540,50mA,5C,0.22131506050444671,0.8627450980392153,0.7584547819519427,0.7786338438410222,0.1253161792497162
840.61,76.41,41.08,4.2,2020-06-29T12:40:00,45600,50mA,5C,0.22160664819944598,0.8627450980392153,0.758137756767089,0.7783519684299539,0.1253161792497162
840.43,76.4,41.08,4.2,2020-06-29T12:40:30,45630,50mA,5C,0.2217524420469456,0.8627450980392153,0.7579699199045193,0.7782580099595978,0.1253161792497162
840.26,76.38,41.08,4.2,2020-06-29T12:41:00,45660,50mA,5C,0.22189823589444524,0.8627450980392153,0.7578114073120926,0.7780700930188855,0.1253161792497162
839.75,76.33,41.08,4.2,2020-06-29T12:42:30,45750,50mA,5C,0.22233561743694416,0.8627450980392153,0.7573358695348121,0.7776003006671051,0.1253161792497162
