capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1025.25,85.44,76.64,3.84,2020-08-08T08:32:00,30720,100mA,5C,0.18130311614730876,0.7938144329896906,0.8186092859589575,0.8186573670444639,0.47585815142416626
1021.67,85.14,76.64,3.84,2020-08-08T08:42:30,31350,100mA,5C,0.1850212464589235,0.7938144329896906,0.8148932415740251,0.8149209116951053,0.47585815142416626
1020.98,85.08,76.64,3.84,2020-08-08T08:44:30,31470,100mA,5C,0.18572946175637392,0.7938144329896906,0.8141770207288845,0.8141736206252335,0.47585815142416626
1018.77,84.9,76.64,3.84,2020-08-08T08:51:00,31860,100mA,5C,0.1880311614730878,0.7938144329896906,0.8118830380219848,0.8119317474156185,0.47585815142416626
1018.59,84.88,76.64,3.84,2020-08-08T08:51:30,31890,100mA,5C,0.1882082152974504,0.7938144329896906,0.8116961978015134,0.8116826503923278,0.47585815142416626
1018.25,84.85,76.64,3.84,2020-08-08T08:52:30,31950,100mA,5C,0.18856232294617561,0.7938144329896906,0.8113432773850673,0.8113090048573919,0.47585815142416626
1025.25,85.44,76.64,3.84,2020-08-28T08:32:00,30720,50mA,5C,0.18130311614730876,0.7938144329896906,0.8186092859589575,0.8186573670444639,0.47585815142416626
1021.67,85.14,76.64,3.84,2020-08-28T08:42:30,31350,50mA,5C,0.1850212464589235,0.7938144329896906,0.8148932415740251,0.8149209116951053,0.47585815142416626
1020.98,85.08,76.64,3.84,2020-08-28T08:44:30,31470,50mA,5C,0.18572946175637392,0.7938144329896906,0.8141770207288845,0.8141736206252335,0.47585815142416626
1018.77,84.9,76.64,3.84,2020-08-28T08:51:00,31860,50mA,5C,0.1880311614730878,0.7938144329896906,0.8118830380219848,0.8119317474156185,0.47585815142416626
1018.59,84.88,76.64,3.84,2020-08-28T08:51:30,31890,50mA,5C,0.1882082152974504,0.7938144329896906,0.8116961978015134,0.8116826503923278,0.47585815142416626
1018.25,84.85,76.64,3.84,2020-08-28T08:52:30,31950,50mA,5C,0.18856232294617561,0.7938144329896906,0.8113432773850673,0.8113090048573919,0.47585815142416626
