capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
854.77,85.48,34.82,4.24,2020-07-13T07:05:30,25530,30mA,25C,0.15267312522425547,0.8620689655172418,0.8469249011857707,0.8469645868465431,0.0007468376859236792
854.43,85.44,34.82,4.24,2020-07-13T07:06:30,25590,30mA,25C,0.1530319339791891,0.8620689655172418,0.846566534914361,0.8465430016863407,0.0007468376859236792
854.09,85.41,34.82,4.24,2020-07-13T07:07:30,25650,30mA,25C,0.1533907427341227,0.8620689655172418,0.8462081686429512,0.8462268128161888,0.0007468376859236792
853.58,85.36,34.82,4.24,2020-07-13T07:09:00,25740,30mA,25C,0.15392895586652314,0.8620689655172418,0.8456706192358366,0.845699831365936,0.0007468376859236792
853.07,85.31,34.82,4.24,2020-07-13T07:10:30,25830,30mA,25C,0.15446716899892357,0.8620689655172418,0.845133069828722,0.845172849915683,0.0007468376859236792
852.9,85.29,34.82,4.24,2020-07-13T07:11:00,25860,30mA,25C,0.15464657337639037,0.8620689655172418,0.8449538866930171,0.8449620573355818,0.0007468376859236792
852.73,85.27,34.82,4.24,2020-07-13T07:11:30,25890,30mA,25C,0.1548259777538572,0.8620689655172418,0.8447747035573122,0.8447512647554806,0.0007468376859236792
852.55,85.25,34.82,4.24,2020-07-13T07:12:00,25920,30mA,25C,0.155005382131324,0.8620689655172418,0.8445849802371541,0.8445404721753794,0.0007468376859236792
852.38,85.24,34.82,4.24,2020-07-13T07:12:30,25950,30mA,25C,0.1551847865087908,0.8620689655172418,0.8444057971014493,0.8444350758853288,0.0007468376859236792
852.21,85.22,34.82,4.24,2020-07-13T07:13:00,25980,30mA,25C,0.15536419088625764,0.8620689655172418,0.8442266139657444,0.8442242833052277,0.0007468376859236792
851.87,85.19,34.82,4.24,2020-07-13T07:14:00,26040,30mA,25C,0.15572299964119124,0.8620689655172418,0.8438682476943347,0.8439080944350759,0.0007468376859236792
851.7,85.17,34.82,4.24,2020-07-13T07:14:30,26070,30mA,25C,0.15590240401865807,0.8620689655172418,0.8436890645586298,0.8436973018549747,0.0007468376859236792
851.02,85.1,34.82,4.24,2020-07-13T07:16:30,26190,30mA,25C,0.1566200215285253,0.8620689655172418,0.8429723320158102,0.8429595278246205,0.0007468376859236792
850.17,85.02,34.82,4.24,2020-07-13T07:19:00,26340,30mA,25C,0.15751704341585934,0.8620689655172418,0.8420764163372858,0.8421163575042159,0.0007468376859236792
849.99,85.0,34.82,4.24,2020-07-13T07:19:30,26370,30mA,25C,0.15769644779332617,0.8620689655172418,0.8418866930171278,0.8419055649241147,0.0007468376859236792
849.82,84.98,34.82,4.24,2020-07-13T07:20:00,26400,30mA,25C,0.15787585217079297,0.8620689655172418,0.841707509881423,0.8416947723440136,0.0007468376859236792
849.65,84.96,34.82,4.24,2020-07-13T07:20:30,26430,30mA,25C,0.15805525654825978,0.8620689655172418,0.841528326745718,0.8414839797639122,0.0007468376859236792
849.14,84.91,34.82,4.24,2020-07-13T07:22:00,26520,30mA,25C,0.1585934696806602,0.8620689655172418,0.8409907773386034,0.8409569983136593,0.0007468376859236792
848.8,84.88,34.82,4.24,2020-07-13T07:23:00,26580,30mA,25C,0.15895227843559384,0.8620689655172418,0.8406324110671937,0.8406408094435075,0.0007468376859236792
848.63,84.86,34.82,4.24,2020-07-13T07:23:30,26610,30mA,25C,0.15913168281306064,0.8620689655172418,0.8404532279314888,0.8404300168634065,0.0007468376859236792
846.41,84.64,34.82,4.24,2020-07-13T07:30:00,27000,30mA,25C,0.16146393972012918,0.8620689655172418,0.8381133069828721,0.8381112984822935,0.0007468376859236792
845.22,84.52,34.82,4.24,2020-07-13T07:33:30,27210,30mA,25C,0.16271977036239685,0.8620689655172418,0.8368590250329381,0.8368465430016863,0.0007468376859236792
844.88,84.49,34.82,4.24,2020-07-13T07:34:30,27270,30mA,25C,0.16307857911733045,0.8620689655172418,0.8365006587615283,0.8365303541315345,0.0007468376859236792
844.36,84.43,34.82,4.24,2020-07-13T07:36:00,27360,30mA,25C,0.16361679224973089,0.8620689655172418,0.8359525691699605,0.8358979763912311,0.0007468376859236792
844.19,84.42,34.82,4.24,2020-07-13T07:36:30,27390,30mA,25C,0.16379619662719772,0.8620689655172418,0.8357733860342557,0.8357925801011805,0.0007468376859236792
843.51,84.35,34.82,4.24,2020-07-13T07:38:30,27510,30mA,25C,0.16451381413706495,0.8620689655172418,0.8350566534914361,0.8350548060708263,0.0007468376859236792
841.97,84.2,34.82,4.24,2020-07-13T07:43:00,27780,30mA,25C,0.16612845353426625,0.8620689655172418,0.833433465085639,0.8334738617200675,0.0007468376859236792
841.8,84.18,34.82,4.24,2020-07-13T07:43:30,27810,30mA,25C,0.16630785791173305,0.8620689655172418,0.833254281949934,0.8332630691399664,0.0007468376859236792
841.63,84.16,34.82,4.24,2020-07-13T07:44:00,27840,30mA,25C,0.16648726228919986,0.8620689655172418,0.8330750988142293,0.833052276559865,0.0007468376859236792
841.29,84.13,34.82,4.24,2020-07-13T07:45:00,27900,30mA,25C,0.1668460710441335,0.8620689655172418,0.8327167325428194,0.8327360876897133,0.0007468376859236792
840.95,84.09,34.82,4.24,2020-07-13T07:46:00,27960,30mA,25C,0.1672048797990671,0.8620689655172418,0.8323583662714098,0.832314502529511,0.0007468376859236792
839.41,83.94,34.82,4.24,2020-07-13T07:50:30,28230,30mA,25C,0.1688195191962684,0.8620689655172418,0.8307351778656126,0.830733558178752,0.0007468376859236792
839.07,83.91,34.82,4.24,2020-07-13T07:51:30,28290,30mA,25C,0.16917832795120202,0.8620689655172418,0.830376811594203,0.8304173693086003,0.0007468376859236792
