capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
514.66,46.78,49.93,3.9,2020-06-24T04:35:00,102900,50mA,25C,0.5000728969237498,0.7156862745098036,0.4542131714640036,0.49995302076482195,0.12546577488510718
514.14,46.73,49.93,3.9,2020-06-24T04:36:30,102990,50mA,25C,0.5005102784662487,0.7156862745098036,0.4537283094165804,0.4994832284130414,0.12546577488510718
513.63,46.68,49.93,3.9,2020-06-24T04:38:00,103080,50mA,25C,0.5009476600087476,0.7156862745098036,0.4532527716392999,0.4990134360612609,0.12546577488510718
513.46,46.67,49.93,3.9,2020-06-24T04:38:30,103110,50mA,25C,0.5010934538562473,0.7156862745098036,0.4530942590468731,0.4989194775909048,0.12546577488510718
512.61,46.59,49.93,3.9,2020-06-24T04:41:00,103260,50mA,25C,0.5018224230937455,0.7156862745098036,0.45230169608473897,0.49816780982805603,0.12546577488510718
512.27,46.56,49.93,3.9,2020-06-24T04:42:00,103320,50mA,25C,0.5021140107887447,0.7156862745098036,0.45198467089988525,0.4978859344169877,0.12546577488510718
511.93,46.53,49.93,3.9,2020-06-24T04:43:00,103380,50mA,25C,0.502405598483744,0.7156862745098036,0.45166764571503165,0.49760405900591936,0.12546577488510718
511.58,46.5,49.93,3.9,2020-06-24T04:44:00,103440,50mA,25C,0.5026971861787433,0.7156862745098036,0.4513412962600352,0.4973221835948511,0.12546577488510718
511.07,46.45,49.93,3.9,2020-06-24T04:45:30,103530,50mA,25C,0.5031345677212421,0.7156862745098036,0.45086575848275473,0.49685239124307057,0.12546577488510718
510.73,46.42,49.93,3.9,2020-06-24T04:46:30,103590,50mA,25C,0.5034261554162414,0.7156862745098036,0.45054873329790107,0.4965705158320023,0.12546577488510718
510.56,46.4,49.93,3.9,2020-06-24T04:47:00,103620,50mA,25C,0.503571949263741,0.7156862745098036,0.45039022070547424,0.49638259889129005,0.12546577488510718
510.39,46.39,49.93,3.9,2020-06-24T04:47:30,103650,50mA,25C,0.5037177431112407,0.7156862745098036,0.4502317081130474,0.49628864042093396,0.12546577488510718
509.54,46.31,49.93,3.9,2020-06-24T04:50:00,103800,50mA,25C,0.5044467123487388,0.7156862745098036,0.4494391451509133,0.49553697265808516,0.12546577488510718
508.85,46.25,49.93,3.9,2020-06-24T04:52:00,103920,50mA,25C,0.5050298877387374,0.7156862745098036,0.44879577051106323,0.4949732218359485,0.12546577488510718
508.0,46.17,49.93,3.9,2020-06-24T04:54:30,104070,50mA,25C,0.5057588569762356,0.7156862745098036,0.4480032075489291,0.4942215540730997,0.12546577488510718
