capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
824.22,68.68,32.19,3.5,2020-08-12T18:21:00,66060,30mA,25C,0.3898725212464589,0.6185567010309279,0.6099398997290817,0.6099140615269648,0.11515053152641402
823.02,68.59,32.19,3.5,2020-08-12T18:24:30,66270,30mA,25C,0.39111189801699714,0.6185567010309279,0.6086942982592719,0.6087931249221572,0.11515053152641402
821.83,68.49,32.19,3.5,2020-08-12T18:28:00,66480,30mA,25C,0.3923512747875354,0.6185567010309279,0.6074590768017106,0.6075476398057043,0.11515053152641402
821.32,68.44,32.19,3.5,2020-08-12T18:29:30,66570,30mA,25C,0.3928824362606232,0.6185567010309279,0.6069296961770415,0.6069248972474779,0.11515053152641402
820.29,68.36,32.19,3.5,2020-08-12T18:32:30,66750,30mA,25C,0.39394475920679883,0.6185567010309279,0.6058605549154548,0.6059285091543156,0.11515053152641402
819.61,68.3,32.19,3.5,2020-08-12T18:34:30,66870,30mA,25C,0.39465297450424924,0.6185567010309279,0.6051547140825626,0.6051812180844439,0.11515053152641402
819.1,68.26,32.19,3.5,2020-08-12T18:36:00,66960,30mA,25C,0.3951841359773371,0.6185567010309279,0.6046253334578935,0.6046830240378628,0.11515053152641402
818.59,68.22,32.19,3.56,2020-08-12T18:37:30,67050,30mA,25C,0.3957152974504249,0.6494845360824744,0.6040959528332244,0.6041848299912816,0.11515053152641402
818.08,68.17,32.19,3.5,2020-08-12T18:39:00,67140,30mA,25C,0.39624645892351273,0.6185567010309279,0.6035665722085553,0.6035620874330552,0.11515053152641402
817.39,68.12,32.19,3.5,2020-08-12T18:41:00,67260,30mA,25C,0.39695467422096314,0.6185567010309279,0.6028503513634146,0.6029393448748288,0.11515053152641402
816.71,68.06,32.19,3.5,2020-08-12T18:43:00,67380,30mA,25C,0.39766288951841355,0.6185567010309279,0.6021445105305224,0.6021920538049571,0.11515053152641402
816.2,68.02,32.19,3.5,2020-08-12T18:44:30,67470,30mA,25C,0.3981940509915014,0.6185567010309279,0.6016151299058533,0.6016938597583759,0.11515053152641402
816.03,68.0,32.19,3.5,2020-08-12T18:45:00,67500,30mA,25C,0.398371104815864,0.6185567010309279,0.6014386696976303,0.6014447627350853,0.11515053152641402
815.86,67.99,32.19,3.5,2020-08-12T18:45:30,67530,30mA,25C,0.3985481586402266,0.6185567010309279,0.6012622094894072,0.60132021422344,0.11515053152641402
815.69,67.97,32.19,3.5,2020-08-12T18:46:00,67560,30mA,25C,0.3987252124645892,0.6185567010309279,0.6010857492811842,0.6010711172001495,0.11515053152641402
815.52,67.96,32.19,3.5,2020-08-12T18:46:30,67590,30mA,25C,0.3989022662889518,0.6185567010309279,0.600909289072961,0.6009465686885042,0.11515053152641402
815.35,67.95,32.19,3.5,2020-08-12T18:47:00,67620,30mA,25C,0.39907932011331443,0.6185567010309279,0.6007328288647381,0.6008220201768589,0.11515053152641402
814.83,67.9,32.19,3.52,2020-08-12T18:48:30,67710,30mA,25C,0.3996104815864022,0.6288659793814433,0.6001930682278206,0.6001992776186326,0.11515053152641402
814.66,67.89,32.19,3.52,2020-08-12T18:49:00,67740,30mA,25C,0.39978753541076484,0.6288659793814433,0.6000166080195974,0.6000747291069872,0.11515053152641402
814.49,67.87,32.19,3.5,2020-08-12T18:49:30,67770,30mA,25C,0.39996458923512745,0.6185567010309279,0.5998401478113744,0.5998256320836967,0.11515053152641402
813.47,67.79,32.19,3.5,2020-08-12T18:52:30,67950,30mA,25C,0.4010269121813031,0.6185567010309279,0.5987813865620362,0.5988292439905344,0.11515053152641402
812.79,67.73,32.19,3.56,2020-08-12T18:54:30,68070,30mA,25C,0.4017351274787535,0.6494845360824744,0.5980755457291439,0.5980819529206627,0.11515053152641402
812.61,67.72,32.19,3.5,2020-08-12T18:55:00,68100,30mA,25C,0.4019121813031161,0.6185567010309279,0.5978887055086726,0.5979574044090173,0.11515053152641402
812.1,67.68,32.19,3.5,2020-08-12T18:56:30,68190,30mA,25C,0.4024433427762039,0.6185567010309279,0.5973593248840033,0.5974592103624363,0.11515053152641402
811.93,67.66,32.19,3.5,2020-08-12T18:57:00,68220,30mA,25C,0.40262039660056653,0.6185567010309279,0.5971828646757803,0.5972101133391455,0.11515053152641402
811.59,67.63,32.19,3.5,2020-08-12T18:58:00,68280,30mA,25C,0.40297450424929177,0.6185567010309279,0.5968299442593342,0.5968364678042097,0.11515053152641402
811.42,67.62,32.19,3.5,2020-08-12T18:58:30,68310,30mA,25C,0.4031515580736544,0.6185567010309279,0.5966534840511112,0.5967119192925645,0.11515053152641402
811.08,67.59,32.19,3.5,2020-08-12T18:59:30,68370,30mA,25C,0.40350566572237956,0.6185567010309279,0.5963005636346651,0.5963382737576287,0.11515053152641402
810.74,67.56,32.19,3.5,2020-08-12T19:00:30,68430,30mA,25C,0.4038597733711048,0.6185567010309279,0.595947643218219,0.5959646282226928,0.11515053152641402
810.05,67.5,32.19,3.5,2020-08-12T19:02:30,68550,30mA,25C,0.4045679886685552,0.6185567010309279,0.5952314223730784,0.595217337152821,0.11515053152641402
809.71,67.48,32.19,3.5,2020-08-12T19:03:30,68610,30mA,25C,0.40492209631728043,0.6185567010309279,0.5948785019566324,0.5949682401295305,0.11515053152641402
809.37,67.45,32.19,3.5,2020-08-12T19:04:30,68670,30mA,25C,0.40527620396600567,0.6185567010309279,0.5945255815401862,0.5945945945945946,0.11515053152641402
809.2,67.43,32.19,3.5,2020-08-12T19:05:00,68700,30mA,25C,0.4054532577903682,0.6185567010309279,0.5943491213319633,0.5943454975713042,0.11515053152641402
808.69,67.39,32.19,3.5,2020-08-12T19:06:30,68790,30mA,25C,0.4059844192634561,0.6185567010309279,0.5938197407072942,0.5938473035247229,0.11515053152641402
808.52,67.38,32.19,3.5,2020-08-12T19:07:00,68820,30mA,25C,0.4061614730878187,0.6185567010309279,0.593643280499071,0.5937227550130776,0.11515053152641402
808.35,67.36,32.19,3.5,2020-08-12T19:07:30,68850,30mA,25C,0.40633852691218125,0.6185567010309279,0.593466820290848,0.593473657989787,0.11515053152641402
808.01,67.33,32.19,3.5,2020-08-12T19:08:30,68910,30mA,25C,0.4066926345609065,0.6185567010309279,0.5931138998744019,0.5931000124548511,0.11515053152641402
807.84,67.32,32.19,3.5,2020-08-12T19:09:00,68940,30mA,25C,0.4068696883852691,0.6185567010309279,0.5929374396661788,0.5929754639432058,0.11515053152641402
806.98,67.25,32.19,3.5,2020-08-12T19:11:30,69090,30mA,25C,0.4077549575070821,0.6185567010309279,0.5920447586128151,0.5921036243616888,0.11515053152641402
806.3,67.19,32.19,3.5,2020-08-12T19:13:30,69210,30mA,25C,0.40846317280453254,0.6185567010309279,0.591338917779923,0.5913563332918171,0.11515053152641402
803.4,66.95,32.19,3.5,2020-08-12T19:22:00,69720,30mA,25C,0.41147308781869685,0.6185567010309279,0.5883287142278828,0.5883671690123303,0.11515053152641402
