capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
655.44,54.62,43.56,3.66,2020-08-21T02:34:30,95670,50mA,15C,0.5646246458923513,0.7010309278350517,0.43474605300034264,0.4347988541536928,0.20741702507506293
655.1,54.59,43.56,3.66,2020-08-21T02:35:30,95730,50mA,15C,0.5649787535410764,0.7010309278350517,0.43439313258389645,0.4344252086187571,0.20741702507506293
654.93,54.57,43.56,3.64,2020-08-21T02:36:00,95760,50mA,15C,0.565155807365439,0.6907216494845361,0.4342166723756733,0.43417611159546643,0.20741702507506293
654.59,54.55,43.56,3.62,2020-08-21T02:37:00,95820,50mA,15C,0.5655099150141643,0.6804123711340206,0.43386375195922733,0.43392701457217586,0.20741702507506293
654.08,54.5,43.56,3.66,2020-08-21T02:38:30,95910,50mA,15C,0.5660410764872521,0.7010309278350517,0.4333343713345582,0.4333042720139494,0.20741702507506293
653.91,54.49,43.56,3.66,2020-08-21T02:39:00,95940,50mA,15C,0.5662181303116147,0.7010309278350517,0.43315791112633506,0.43317972350230416,0.20741702507506293
653.74,54.48,43.56,3.66,2020-08-21T02:39:30,95970,50mA,15C,0.5663951841359773,0.7010309278350517,0.43298145091811213,0.4330551749906588,0.20741702507506293
653.22,54.43,43.56,3.66,2020-08-21T02:41:00,96060,50mA,15C,0.5669263456090651,0.7010309278350517,0.4324416902811946,0.43243243243243246,0.20741702507506293
652.88,54.4,43.56,3.66,2020-08-21T02:42:00,96120,50mA,15C,0.5672804532577903,0.7010309278350517,0.4320887698647484,0.43205878689749655,0.20741702507506293
652.54,54.38,43.56,3.66,2020-08-21T02:43:00,96180,50mA,15C,0.5676345609065155,0.7010309278350517,0.43173584944830234,0.4318096898742061,0.20741702507506293
651.18,54.26,43.56,3.66,2020-08-21T02:47:00,96420,50mA,15C,0.5690509915014164,0.7010309278350517,0.4303241677825179,0.4303151077344626,0.20741702507506293
650.15,54.18,43.56,3.66,2020-08-21T02:50:00,96600,50mA,15C,0.5701133144475921,0.7010309278350517,0.4292550265209313,0.4293187196413003,0.20741702507506293
649.98,54.16,43.56,3.66,2020-08-21T02:50:30,96630,50mA,15C,0.5702903682719547,0.7010309278350517,0.42907856631270824,0.4290696226180096,0.20741702507506293
649.3,54.11,43.56,3.64,2020-08-21T02:52:30,96750,50mA,15C,0.570998583569405,0.6907216494845361,0.428372725479816,0.42844688005978326,0.20741702507506293
648.27,54.02,43.56,3.66,2020-08-21T02:55:30,96930,50mA,15C,0.5720609065155807,0.7010309278350517,0.42730358421822934,0.42732594345497577,0.20741702507506293
647.93,53.99,43.56,3.66,2020-08-21T02:56:30,96990,50mA,15C,0.572415014164306,0.7010309278350517,0.42695066380178326,0.42695229792003986,0.20741702507506293
647.76,53.98,43.56,3.66,2020-08-21T02:57:00,97020,50mA,15C,0.5725920679886685,0.7010309278350517,0.4267742035935602,0.4268277494083945,0.20741702507506293
647.25,53.93,43.56,3.66,2020-08-21T02:58:30,97110,50mA,15C,0.5731232294617563,0.7010309278350517,0.4262448229688911,0.42620500685016816,0.20741702507506293
646.91,53.91,43.56,3.66,2020-08-21T02:59:30,97170,50mA,15C,0.5734773371104815,0.7010309278350517,0.425891902552445,0.4259559098268776,0.20741702507506293
645.71,53.81,43.56,3.66,2020-08-21T03:03:00,97380,50mA,15C,0.5747167138810197,0.7010309278350517,0.42464630108263535,0.42471042471042475,0.20741702507506293
645.37,53.78,43.56,3.66,2020-08-21T03:04:00,97440,50mA,15C,0.575070821529745,0.7010309278350517,0.42429338066618916,0.42433677917548884,0.20741702507506293
645.2,53.76,43.56,3.66,2020-08-21T03:04:30,97470,50mA,15C,0.5752478753541076,0.7010309278350517,0.42411692045796623,0.4240876821521983,0.20741702507506293
645.03,53.75,43.56,3.66,2020-08-21T03:05:00,97500,50mA,15C,0.5754249291784702,0.7010309278350517,0.4239404602497431,0.42396313364055305,0.20741702507506293
644.86,53.74,43.56,3.66,2020-08-21T03:05:30,97530,50mA,15C,0.5756019830028328,0.7010309278350517,0.42376400004152004,0.4238385851289077,0.20741702507506293
