capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
366.16,33.28,44.7,3.54,2020-06-28T11:50:00,129000,50mA,45C,0.6269135442484327,0.5392156862745097,0.3157477598440982,0.3731090857840834,0.12537736978080266
365.48,33.22,44.7,3.54,2020-06-28T11:52:00,129120,50mA,45C,0.6274967196384312,0.5392156862745097,0.3151137094743909,0.3725453349619468,0.12537736978080266
363.94,33.08,44.7,3.54,2020-06-28T11:56:30,129390,50mA,45C,0.628808864265928,0.5392156862745097,0.31367777187240664,0.37122991637696134,0.12537736978080266
363.43,33.03,44.7,3.54,2020-06-28T11:58:00,129480,50mA,45C,0.6292462458084268,0.5392156862745097,0.3132022340951262,0.3707601240251809,0.12537736978080266
362.58,32.95,44.7,3.54,2020-06-28T12:00:30,129630,50mA,45C,0.629975215045925,0.5392156862745097,0.312409671132992,0.3700084562623321,0.12537736978080266
362.23,32.92,44.7,3.54,2020-06-28T12:01:30,129690,50mA,45C,0.6302668027409243,0.5392156862745097,0.31208332167799563,0.36972658085126375,0.12537736978080266
360.87,32.8,44.7,3.54,2020-06-28T12:05:30,129930,50mA,45C,0.6314331535209214,0.5392156862745097,0.310815220938581,0.3685990792069905,0.12537736978080266
360.7,32.78,44.7,3.54,2020-06-28T12:06:00,129960,50mA,45C,0.631578947368421,0.5392156862745097,0.31065670834615416,0.3684111622662783,0.12537736978080266
360.36,32.75,44.7,3.54,2020-06-28T12:07:00,130020,50mA,45C,0.6318705350634203,0.5392156862745097,0.31033968316130056,0.36812928685521,0.12537736978080266
360.19,32.74,44.7,3.54,2020-06-28T12:07:30,130050,50mA,45C,0.63201632891092,0.5392156862745097,0.3101811705688737,0.3680353283848539,0.12537736978080266
359.5,32.67,44.7,3.54,2020-06-28T12:09:30,130170,50mA,45C,0.6325995043009185,0.5392156862745097,0.30953779592902364,0.36737761909236116,0.12537736978080266
359.33,32.66,44.7,3.54,2020-06-28T12:10:00,130200,50mA,45C,0.6327452981484181,0.5392156862745097,0.3093792833365968,0.367283660622005,0.12537736978080266
359.16,32.64,44.7,3.54,2020-06-28T12:10:30,130230,50mA,45C,0.6328910919959178,0.5392156862745097,0.30922077074417,0.3670957436812929,0.12537736978080266
358.82,32.61,44.7,3.54,2020-06-28T12:11:30,130290,50mA,45C,0.633182679690917,0.5392156862745097,0.3089037455593163,0.36681386827022455,0.12537736978080266
358.14,32.55,44.7,3.54,2020-06-28T12:13:30,130410,50mA,45C,0.6337658550809155,0.5392156862745097,0.308269695189609,0.36625011744808794,0.12537736978080266
357.97,32.53,44.7,3.54,2020-06-28T12:14:00,130440,50mA,45C,0.6339116489284152,0.5392156862745097,0.30811118259718223,0.36606220050737576,0.12537736978080266
357.46,32.49,44.7,3.54,2020-06-28T12:15:30,130530,50mA,45C,0.6343490304709141,0.5392156862745097,0.3076356448199017,0.36568636662595133,0.12537736978080266
