capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
730.19,66.37,30.85,3.88,2020-06-15T18:03:30,65010,30mA,35C,0.31593526753171014,0.7058823529411762,0.655179165850793,0.6840176641924269,0.1251432568372812
730.02,66.36,30.85,3.88,2020-06-15T18:04:00,65040,30mA,35C,0.31608106137920977,0.7058823529411762,0.6550206532583661,0.6839237057220707,0.1251432568372812
729.68,66.33,30.85,3.88,2020-06-15T18:05:00,65100,30mA,35C,0.31637264907420903,0.7058823529411762,0.6547036280735125,0.6836418303110025,0.1251432568372812
729.51,66.31,30.85,3.88,2020-06-15T18:05:30,65130,30mA,35C,0.31651844292170866,0.7058823529411762,0.6545451154810856,0.6834539133702903,0.1251432568372812
729.0,66.26,30.85,3.88,2020-06-15T18:07:00,65220,30mA,35C,0.3169558244642076,0.7058823529411762,0.6540695777038051,0.6829841210185098,0.1251432568372812
728.66,66.23,30.85,3.88,2020-06-15T18:08:00,65280,30mA,35C,0.3172474121592069,0.7058823529411762,0.6537525525189515,0.6827022456074415,0.1251432568372812
728.49,66.22,30.85,3.88,2020-06-15T18:08:30,65310,30mA,35C,0.3173932060067065,0.7058823529411762,0.6535940399265248,0.6826082871370853,0.1251432568372812
728.14,66.19,30.85,3.88,2020-06-15T18:09:30,65370,30mA,35C,0.31768479370170577,0.7058823529411762,0.6532676904715283,0.682326411726017,0.1251432568372812
727.63,66.14,30.85,3.86,2020-06-15T18:11:00,65460,30mA,35C,0.31812217524420466,0.6960784313725488,0.6527921526942478,0.6818566193742366,0.1251432568372812
727.29,66.11,30.85,3.88,2020-06-15T18:12:00,65520,30mA,35C,0.3184137629392039,0.7058823529411762,0.6524751275093942,0.6815747439631682,0.1251432568372812
727.12,66.09,30.85,3.88,2020-06-15T18:12:30,65550,30mA,35C,0.3185595567867036,0.7058823529411762,0.6523166149169674,0.681386827022456,0.1251432568372812
726.44,66.03,30.85,3.88,2020-06-15T18:14:30,65670,30mA,35C,0.31914273217670214,0.7058823529411762,0.65168256454726,0.6808230762003195,0.1251432568372812
725.93,65.98,30.85,3.88,2020-06-15T18:16:00,65760,30mA,35C,0.31958011371920103,0.7058823529411762,0.6512070267699795,0.6803532838485389,0.1251432568372812
724.56,65.86,30.85,3.88,2020-06-15T18:20:00,66000,30mA,35C,0.32074646449919814,0.7058823529411762,0.6499296017604221,0.6792257822042657,0.1251432568372812
