capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
528.3,44.02,72.72,3.68,2020-08-09T08:48:00,118080,100mA,5C,0.6968838526912181,0.7113402061855671,0.30277457727400114,0.30277743180968997,0.4440477156536558
527.79,43.98,72.72,3.66,2020-08-09T08:49:30,118170,100mA,5C,0.6974150141643058,0.7010309278350517,0.302245196649332,0.3022792377631087,0.4440477156536558
526.77,43.89,72.72,3.66,2020-08-09T08:52:30,118350,100mA,5C,0.6984773371104815,0.7010309278350517,0.3011864353999938,0.3011583011583011,0.4440477156536558
526.6,43.88,72.72,3.66,2020-08-09T08:53:00,118380,100mA,5C,0.6986543909348442,0.7010309278350517,0.30100997519177075,0.3010337526466559,0.4440477156536558
526.09,43.84,72.72,3.66,2020-08-09T08:54:30,118470,100mA,5C,0.699185552407932,0.7010309278350517,0.30048059456710163,0.30053555860007475,0.4440477156536558
525.74,43.81,72.72,3.68,2020-08-09T08:55:30,118530,100mA,5C,0.6995396600566571,0.7113402061855671,0.30011729413840704,0.30016191306513895,0.4440477156536558
528.3,44.02,72.72,3.68,2020-08-29T08:48:00,118080,50mA,5C,0.6968838526912181,0.7113402061855671,0.30277457727400114,0.30277743180968997,0.4440477156536558
527.79,43.98,72.72,3.66,2020-08-29T08:49:30,118170,50mA,5C,0.6974150141643058,0.7010309278350517,0.302245196649332,0.3022792377631087,0.4440477156536558
526.77,43.89,72.72,3.66,2020-08-29T08:52:30,118350,50mA,5C,0.6984773371104815,0.7010309278350517,0.3011864353999938,0.3011583011583011,0.4440477156536558
526.6,43.88,72.72,3.66,2020-08-29T08:53:00,118380,50mA,5C,0.6986543909348442,0.7010309278350517,0.30100997519177075,0.3010337526466559,0.4440477156536558
526.09,43.84,72.72,3.66,2020-08-29T08:54:30,118470,50mA,5C,0.699185552407932,0.7010309278350517,0.30048059456710163,0.30053555860007475,0.4440477156536558
525.74,43.81,72.72,3.68,2020-08-29T08:55:30,118530,50mA,5C,0.6995396600566571,0.7113402061855671,0.30011729413840704,0.30016191306513895,0.4440477156536558
