capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
850.67,77.33,27.39,3.9,2020-06-19T12:10:30,43830,30mA,5C,0.2130048111969675,0.7156862745098036,0.7675179725307001,0.7869961477027153,0.1250847708600549
838.9,76.26,27.39,3.9,2020-06-19T12:45:00,45900,30mA,5C,0.22306458667444232,0.7156862745098036,0.756543306572678,0.7769425913746124,0.1250847708600549
812.96,73.9,27.39,3.9,2020-06-19T14:01:00,50460,30mA,5C,0.24522525149438693,0.7156862745098036,0.7323561498223726,0.7547683923705722,0.1250847708600549
764.15,69.46,27.39,3.82,2020-06-19T16:24:00,59040,30mA,5C,0.2869222918792827,0.6764705882352937,0.6868443872555875,0.7130508315324625,0.1250847708600549
534.45,48.58,27.39,3.74,2020-06-20T03:37:00,99420,30mA,5C,0.48316081061379207,0.6372549019607843,0.472665902076515,0.5168655454289204,0.1250847708600549
534.11,48.55,27.39,3.74,2020-06-20T03:38:00,99480,30mA,5C,0.48345239830879133,0.6372549019607843,0.4723488768916613,0.5165836700178521,0.1250847708600549
533.94,48.53,27.39,3.74,2020-06-20T03:38:30,99510,30mA,5C,0.48359819215629096,0.6372549019607843,0.4721903642992345,0.5163957530771399,0.1250847708600549
533.6,48.5,27.39,3.74,2020-06-20T03:39:30,99570,30mA,5C,0.4838897798512903,0.6372549019607843,0.4718733391143808,0.5161138776660715,0.1250847708600549
533.09,48.45,27.39,3.74,2020-06-20T03:41:00,99660,30mA,5C,0.4843271613937892,0.6372549019607843,0.47139780133710035,0.5156440853142911,0.1250847708600549
532.23,48.37,27.39,3.74,2020-06-20T03:43:30,99810,30mA,5C,0.48505613063128733,0.6372549019607843,0.47059591410482343,0.5148924175514422,0.1250847708600549
531.72,48.33,27.39,3.74,2020-06-20T03:45:00,99900,30mA,5C,0.4854935121737862,0.6372549019607843,0.47012037632754294,0.5145165836700178,0.1250847708600549
484.27,44.02,27.39,3.72,2020-06-20T06:04:00,108240,30mA,5C,0.5260242017786849,0.6274509803921566,0.42587671450017245,0.47402048294653765,0.1250847708600549
483.93,43.98,27.39,3.72,2020-06-20T06:05:00,108300,30mA,5C,0.5263157894736842,0.6274509803921566,0.42555968931531885,0.47364464906511317,0.1250847708600549
483.59,43.95,27.39,3.7,2020-06-20T06:06:00,108360,30mA,5C,0.5266073771686834,0.6176470588235292,0.42524266413046513,0.47336277365404494,0.1250847708600549
483.42,43.94,27.39,3.72,2020-06-20T06:06:30,108390,30mA,5C,0.5267531710161831,0.6274509803921566,0.42508415153803836,0.4732688151836888,0.1250847708600549
483.25,43.92,27.39,3.72,2020-06-20T06:07:00,108420,30mA,5C,0.5268989648636827,0.6274509803921566,0.42492563894561153,0.4730808982429766,0.1250847708600549
483.08,43.91,27.39,3.74,2020-06-20T06:07:30,108450,30mA,5C,0.5270447587111824,0.6372549019607843,0.42476712635318464,0.47298693977262046,0.1250847708600549
481.88,43.8,27.39,3.72,2020-06-20T06:11:00,108660,30mA,5C,0.5280653156436799,0.6274509803921566,0.4236482139360541,0.47195339659870333,0.1250847708600549
481.54,43.77,27.39,3.72,2020-06-20T06:12:00,108720,30mA,5C,0.5283569033386791,0.6274509803921566,0.42333118875120046,0.4716715211876351,0.1250847708600549
481.03,43.72,27.39,3.72,2020-06-20T06:13:30,108810,30mA,5C,0.528794284881178,0.6274509803921566,0.42285565097391997,0.47120172883585454,0.1250847708600549
480.35,43.66,27.39,3.72,2020-06-20T06:15:30,108930,30mA,5C,0.5293774602711765,0.6274509803921566,0.4222216006042127,0.4706379780137179,0.1250847708600549
479.84,43.61,27.39,3.72,2020-06-20T06:17:00,109020,30mA,5C,0.5298148418136754,0.6274509803921566,0.42174606282693217,0.4701681856619374,0.1250847708600549
