capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
609.19,50.76,25.44,3.7,2020-08-11T04:51:00,103860,30mA,15C,0.6129603399433428,0.7216494845360826,0.38673849635142576,0.38672312865861247,0.06037490870729534
600.49,50.04,25.44,3.7,2020-08-11T05:16:30,105390,30mA,15C,0.6219900849858356,0.7216494845360826,0.3777078856953051,0.3777556358201519,0.06037490870729534
600.32,50.02,25.44,3.74,2020-08-11T05:17:00,105420,30mA,15C,0.6221671388101983,0.7422680412371134,0.3775314254870821,0.37750653879686147,0.06037490870729534
599.3,49.94,25.44,3.7,2020-08-11T05:20:00,105600,30mA,15C,0.623229461756374,0.7216494845360826,0.3764726642377437,0.3765101507036991,0.06037490870729534
598.96,49.91,25.44,3.7,2020-08-11T05:21:00,105660,30mA,15C,0.6235835694050991,0.7216494845360826,0.37611974382129776,0.3761365051687632,0.06037490870729534
598.78,49.89,25.44,3.7,2020-08-11T05:21:30,105690,30mA,15C,0.6237606232294617,0.7216494845360826,0.3759329036008262,0.3758874081454727,0.06037490870729534
598.27,49.85,25.44,3.72,2020-08-11T05:23:00,105780,30mA,15C,0.6242917847025495,0.731958762886598,0.3754035229761571,0.3753892140988916,0.06037490870729534
598.1,49.84,25.44,3.7,2020-08-11T05:23:30,105810,30mA,15C,0.6244688385269122,0.7216494845360826,0.37522706276793405,0.37526466558724625,0.06037490870729534
597.93,49.82,25.44,3.7,2020-08-11T05:24:00,105840,30mA,15C,0.6246458923512748,0.7216494845360826,0.375050602559711,0.3750155685639557,0.06037490870729534
597.08,49.75,25.44,3.7,2020-08-11T05:26:30,105990,30mA,15C,0.6255311614730877,0.7216494845360826,0.3741683015185958,0.37414372898243864,0.06037490870729534
596.91,49.74,25.44,3.68,2020-08-11T05:27:00,106020,30mA,15C,0.6257082152974504,0.7113402061855671,0.37399184131037266,0.3740191804707934,0.06037490870729534
595.71,49.64,25.44,3.7,2020-08-11T05:30:30,106230,30mA,15C,0.6269475920679887,0.7216494845360826,0.3727462398405631,0.3727736953543406,0.06037490870729534
595.2,49.6,25.44,3.72,2020-08-11T05:32:00,106320,30mA,15C,0.6274787535410764,0.731958762886598,0.37221685921589387,0.37227550130775944,0.06037490870729534
595.03,49.58,25.44,3.7,2020-08-11T05:32:30,106350,30mA,15C,0.627655807365439,0.7216494845360826,0.37204039900767083,0.37202640428446876,0.06037490870729534
594.18,49.51,25.44,3.7,2020-08-11T05:35:00,106500,30mA,15C,0.6285410764872521,0.7216494845360826,0.3711580979665555,0.37115456470295183,0.06037490870729534
594.01,49.5,25.44,3.72,2020-08-11T05:35:30,106530,30mA,15C,0.6287181303116147,0.731958762886598,0.3709816377583326,0.3710300161913065,0.06037490870729534
593.84,49.48,25.44,3.72,2020-08-11T05:36:00,106560,30mA,15C,0.6288951841359773,0.731958762886598,0.37080517755010955,0.3707809191680159,0.06037490870729534
593.67,49.47,25.44,3.7,2020-08-11T05:36:30,106590,30mA,15C,0.62907223796034,0.7216494845360826,0.3706287173418864,0.3706563706563707,0.06037490870729534
593.32,49.44,25.44,3.7,2020-08-11T05:37:30,106650,30mA,15C,0.6294263456090651,0.7216494845360826,0.37026541691319204,0.3702827251214348,0.06037490870729534
592.64,49.38,25.44,3.7,2020-08-11T05:39:30,106770,30mA,15C,0.6301345609065155,0.7216494845360826,0.36955957608029977,0.3695354340515631,0.06037490870729534
592.13,49.34,25.44,3.72,2020-08-11T05:41:00,106860,30mA,15C,0.6306657223796034,0.731958762886598,0.36903019545563065,0.36903724000498195,0.06037490870729534
591.79,49.31,25.44,3.7,2020-08-11T05:42:00,106920,30mA,15C,0.6310198300283286,0.7216494845360826,0.36867727503918446,0.36866359447004615,0.06037490870729534
591.45,49.28,25.44,3.7,2020-08-11T05:43:00,106980,30mA,15C,0.6313739376770537,0.7216494845360826,0.3683243546227385,0.36828994893511025,0.06037490870729534
590.59,49.21,25.44,3.7,2020-08-11T05:45:30,107130,30mA,15C,0.6322592067988668,0.7216494845360826,0.3674316735693749,0.3674181093535932,0.06037490870729534
590.08,49.17,25.44,3.72,2020-08-11T05:47:00,107220,30mA,15C,0.6327903682719547,0.731958762886598,0.36690229294470567,0.36691991530701207,0.06037490870729534
589.91,49.16,25.44,3.7,2020-08-11T05:47:30,107250,30mA,15C,0.6329674220963173,0.7216494845360826,0.3667258327364826,0.36679536679536673,0.06037490870729534
