capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
418.9,38.07,45.48,3.88,2020-06-12T09:15:30,119730,30mA,15C,0.5818632453710453,0.7058823529411762,0.3649239605769858,0.41811519308465656,0.12539055448087102
417.2,37.92,45.48,3.88,2020-06-12T09:20:30,120030,30mA,15C,0.5833211838460417,0.7058823529411762,0.36333883465271755,0.41670581602931506,0.12539055448087102
416.85,37.89,45.48,3.88,2020-06-12T09:21:30,120090,30mA,15C,0.583612771541041,0.7058823529411762,0.3630124851977211,0.4164239406182467,0.12539055448087102
416.34,37.84,45.48,3.88,2020-06-12T09:23:00,120180,30mA,15C,0.5840501530835398,0.7058823529411762,0.3625369474204406,0.41595414826646626,0.12539055448087102
416.0,37.81,45.48,3.88,2020-06-12T09:24:00,120240,30mA,15C,0.5843417407785392,0.7058823529411762,0.36221992223558697,0.41567227285539793,0.12539055448087102
415.66,37.78,45.48,3.88,2020-06-12T09:25:00,120300,30mA,15C,0.5846333284735384,0.7058823529411762,0.36190289705073336,0.4153903974443296,0.12539055448087102
415.15,37.73,45.48,3.88,2020-06-12T09:26:30,120390,30mA,15C,0.5850707100160373,0.7058823529411762,0.3614273592734528,0.4149206050925491,0.12539055448087102
413.95,37.62,45.48,3.88,2020-06-12T09:30:00,120600,30mA,15C,0.5860912669485348,0.7058823529411762,0.3603084468563223,0.41388706191863195,0.12539055448087102
412.42,37.48,45.48,3.88,2020-06-12T09:34:30,120870,30mA,15C,0.5874034115760315,0.7058823529411762,0.35888183352448083,0.4125716433336465,0.12539055448087102
418.9,38.07,45.48,3.88,2020-06-22T09:15:30,119730,50mA,15C,0.5818632453710453,0.7058823529411762,0.3649239605769858,0.41811519308465656,0.12539055448087102
417.2,37.92,45.48,3.88,2020-06-22T09:20:30,120030,50mA,15C,0.5833211838460417,0.7058823529411762,0.36333883465271755,0.41670581602931506,0.12539055448087102
416.85,37.89,45.48,3.88,2020-06-22T09:21:30,120090,50mA,15C,0.583612771541041,0.7058823529411762,0.3630124851977211,0.4164239406182467,0.12539055448087102
416.34,37.84,45.48,3.88,2020-06-22T09:23:00,120180,50mA,15C,0.5840501530835398,0.7058823529411762,0.3625369474204406,0.41595414826646626,0.12539055448087102
416.0,37.81,45.48,3.88,2020-06-22T09:24:00,120240,50mA,15C,0.5843417407785392,0.7058823529411762,0.36221992223558697,0.41567227285539793,0.12539055448087102
415.66,37.78,45.48,3.88,2020-06-22T09:25:00,120300,50mA,15C,0.5846333284735384,0.7058823529411762,0.36190289705073336,0.4153903974443296,0.12539055448087102
415.15,37.73,45.48,3.88,2020-06-22T09:26:30,120390,50mA,15C,0.5850707100160373,0.7058823529411762,0.3614273592734528,0.4149206050925491,0.12539055448087102
413.95,37.62,45.48,3.88,2020-06-22T09:30:00,120600,50mA,15C,0.5860912669485348,0.7058823529411762,0.3603084468563223,0.41388706191863195,0.12539055448087102
412.42,37.48,45.48,3.88,2020-06-22T09:34:30,120870,50mA,15C,0.5874034115760315,0.7058823529411762,0.35888183352448083,0.4125716433336465,0.12539055448087102
