capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
197.87,17.98,47.91,3.74,2020-06-24T20:03:00,158580,50mA,25C,0.7706662778830733,0.6372549019607843,0.15882961761168146,0.22935262613924645,0.12543162989262246
196.67,17.87,47.91,3.74,2020-06-24T20:06:30,158790,50mA,25C,0.7716868348155708,0.6372549019607843,0.15771070519455088,0.22831908296532932,0.12543162989262246
196.33,17.84,47.91,3.74,2020-06-24T20:07:30,158850,50mA,25C,0.77197842251057,0.6372549019607843,0.15739368000969722,0.22803720755426102,0.12543162989262246
195.99,17.81,47.91,3.72,2020-06-24T20:08:30,158910,50mA,25C,0.7722700102055693,0.6274509803921566,0.15707665482484356,0.22775533214319268,0.12543162989262246
195.82,17.79,47.91,3.72,2020-06-24T20:09:00,158940,50mA,25C,0.772415804053069,0.6274509803921566,0.15691814223241674,0.2275674152024805,0.12543162989262246
195.65,17.78,47.91,3.74,2020-06-24T20:09:30,158970,50mA,25C,0.7725615979005686,0.6372549019607843,0.1567596296399899,0.2274734567321244,0.12543162989262246
195.48,17.76,47.91,3.74,2020-06-24T20:10:00,159000,50mA,25C,0.7727073917480682,0.6372549019607843,0.15660111704756308,0.22728553979141222,0.12543162989262246
195.3,17.75,47.91,3.78,2020-06-24T20:10:30,159030,50mA,25C,0.7728531855955678,0.6568627450980389,0.15643328018499353,0.2271915813210561,0.12543162989262246
194.62,17.69,47.91,3.72,2020-06-24T20:12:30,159150,50mA,25C,0.7734363609855663,0.6274509803921566,0.1557992298152862,0.2266278304989195,0.12543162989262246
194.45,17.67,47.91,3.72,2020-06-24T20:13:00,159180,50mA,25C,0.773582154833066,0.6274509803921566,0.15564071722285938,0.22643991355820728,0.12543162989262246
194.28,17.65,47.91,3.74,2020-06-24T20:13:30,159210,50mA,25C,0.7737279486805656,0.6372549019607843,0.15548220463043255,0.22625199661749507,0.12543162989262246
193.43,17.58,47.91,3.74,2020-06-24T20:16:00,159360,50mA,25C,0.7744569179180638,0.6372549019607843,0.1546896416682984,0.22559428732500234,0.12543162989262246
192.23,17.47,47.91,3.72,2020-06-24T20:19:30,159570,50mA,25C,0.7754774748505613,0.6274509803921566,0.15357072925116783,0.2245607441510852,0.12543162989262246
