capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
995.9,90.53,34.84,3.78,2020-06-13T05:05:00,18300,30mA,25C,0.08893424697477766,0.6568627450980389,0.9029343478139248,0.9110213285727707,0.12521070164916934
995.39,90.49,34.84,3.78,2020-06-13T05:06:30,18390,30mA,25C,0.08937162851727656,0.6568627450980389,0.9024588100366443,0.9106454946913463,0.12521070164916934
995.05,90.46,34.84,3.78,2020-06-13T05:07:30,18450,30mA,25C,0.08966321621227584,0.6568627450980389,0.9021417848517906,0.910363619280278,0.12521070164916934
991.98,90.18,34.84,3.78,2020-06-13T05:16:30,18990,30mA,25C,0.09228750546726927,0.6568627450980389,0.899279233917965,0.9077327821103073,0.12521070164916934
991.46,90.13,34.84,3.78,2020-06-13T05:18:00,19080,30mA,25C,0.09272488700976818,0.6568627450980389,0.8987943718705418,0.9072629897585266,0.12521070164916934
990.44,90.04,34.84,3.78,2020-06-13T05:21:00,19260,30mA,25C,0.093599650094766,0.6568627450980389,0.8978432963159808,0.9064173635253218,0.12521070164916934
990.1,90.01,34.84,3.78,2020-06-13T05:22:00,19320,30mA,25C,0.09389123778976527,0.6568627450980389,0.8975262711311272,0.9061354881142535,0.12521070164916934
989.42,89.94,34.84,3.84,2020-06-13T05:24:00,19440,30mA,25C,0.09447441317976381,0.6862745098039214,0.8968922207614198,0.9054777788217607,0.12521070164916934
988.39,89.85,34.84,3.78,2020-06-13T05:27:00,19620,30mA,25C,0.09534917626476162,0.6568627450980389,0.8959318209367161,0.9046321525885558,0.12521070164916934
987.37,89.76,34.84,3.78,2020-06-13T05:30:00,19800,30mA,25C,0.09622393934975944,0.6568627450980389,0.8949807453821552,0.903786526355351,0.12521070164916934
987.2,89.74,34.84,3.78,2020-06-13T05:30:30,19830,30mA,25C,0.09636973319725907,0.6568627450980389,0.8948222327897284,0.9035986094146387,0.12521070164916934
986.17,89.65,34.84,3.78,2020-06-13T05:33:30,20010,30mA,25C,0.09724449628225688,0.6568627450980389,0.8938618329650245,0.9027529831814338,0.12521070164916934
986.0,89.63,34.84,3.78,2020-06-13T05:34:00,20040,30mA,25C,0.09739029012975652,0.6568627450980389,0.8937033203725978,0.9025650662407215,0.12521070164916934
985.83,89.62,34.84,3.78,2020-06-13T05:34:30,20070,30mA,25C,0.09753608397725616,0.6568627450980389,0.893544807780171,0.9024711077703654,0.12521070164916934
985.66,89.6,34.84,3.78,2020-06-13T05:35:00,20100,30mA,25C,0.09768187782475579,0.6568627450980389,0.8933862951877442,0.9022831908296531,0.12521070164916934
985.49,89.59,34.84,3.78,2020-06-13T05:35:30,20130,30mA,25C,0.09782767167225542,0.6568627450980389,0.8932277825953173,0.9021892323592972,0.12521070164916934
984.81,89.53,34.84,3.78,2020-06-13T05:37:30,20250,30mA,25C,0.09841084706225398,0.6568627450980389,0.8925937322256099,0.9016254815371605,0.12521070164916934
984.3,89.48,34.84,3.78,2020-06-13T05:39:00,20340,30mA,25C,0.09884822860475287,0.6568627450980389,0.8921181944483295,0.90115568918538,0.12521070164916934
984.13,89.46,34.84,3.78,2020-06-13T05:39:30,20370,30mA,25C,0.09899402245225251,0.6568627450980389,0.8919596818559027,0.9009677722446677,0.12521070164916934
983.61,89.42,34.84,3.78,2020-06-13T05:41:00,20460,30mA,25C,0.09943140399475142,0.6568627450980389,0.8914748198084794,0.9005919383632434,0.12521070164916934
983.27,89.39,34.84,3.78,2020-06-13T05:42:00,20520,30mA,25C,0.09972299168975068,0.6568627450980389,0.8911577946236258,0.9003100629521751,0.12521070164916934
982.93,89.35,34.84,3.78,2020-06-13T05:43:00,20580,30mA,25C,0.10001457938474996,0.6568627450980389,0.8908407694387721,0.8999342290707506,0.12521070164916934
980.71,89.15,34.84,3.78,2020-06-13T05:49:30,20970,30mA,25C,0.10190989940224522,0.6568627450980389,0.8887707814670807,0.8980550596636286,0.12521070164916934
980.03,89.09,34.84,3.78,2020-06-13T05:51:30,21090,30mA,25C,0.10249307479224376,0.6568627450980389,0.8881367310973732,0.897491308841492,0.12521070164916934
979.86,89.08,34.84,3.78,2020-06-13T05:52:00,21120,30mA,25C,0.1026388686397434,0.6568627450980389,0.8879782185049465,0.8973973503711359,0.12521070164916934
979.52,89.04,34.84,3.78,2020-06-13T05:53:00,21180,30mA,25C,0.10293045633474267,0.6568627450980389,0.8876611933200927,0.8970215164897115,0.12521070164916934
979.18,89.01,34.84,3.82,2020-06-13T05:54:00,21240,30mA,25C,0.10322204402974194,0.6764705882352937,0.8873441681352391,0.8967396410786432,0.12521070164916934
979.01,89.0,34.84,3.78,2020-06-13T05:54:30,21270,30mA,25C,0.10336783787724158,0.6568627450980389,0.8871856555428124,0.896645682608287,0.12521070164916934
978.84,88.98,34.84,3.78,2020-06-13T05:55:00,21300,30mA,25C,0.1035136317247412,0.6568627450980389,0.8870271429503855,0.8964577656675748,0.12521070164916934
978.66,88.97,34.84,3.78,2020-06-13T05:55:30,21330,30mA,25C,0.10365942557224085,0.6568627450980389,0.8868593060878159,0.8963638071972188,0.12521070164916934
978.32,88.94,34.84,3.78,2020-06-13T05:56:30,21390,30mA,25C,0.10395101326724011,0.6568627450980389,0.8865422809029623,0.8960819317861505,0.12521070164916934
977.98,88.9,34.84,3.78,2020-06-13T05:57:30,21450,30mA,25C,0.10424260096223939,0.6568627450980389,0.8862252557181086,0.8957060979047261,0.12521070164916934
977.64,88.87,34.84,3.78,2020-06-13T05:58:30,21510,30mA,25C,0.10453418865723867,0.6568627450980389,0.885908230533255,0.8954242224936578,0.12521070164916934
977.13,88.83,34.84,3.78,2020-06-13T06:00:00,21600,30mA,25C,0.10497157019973757,0.6568627450980389,0.8854326927559745,0.8950483886122333,0.12521070164916934
976.79,88.8,34.84,3.78,2020-06-13T06:01:00,21660,30mA,25C,0.10526315789473684,0.6568627450980389,0.8851156675711208,0.894766513201165,0.12521070164916934
974.23,88.56,34.84,3.78,2020-06-13T06:08:30,22110,30mA,25C,0.10745006560723137,0.6568627450980389,0.8827286544145757,0.8925115099126186,0.12521070164916934
974.06,88.55,34.84,3.78,2020-06-13T06:09:00,22140,30mA,25C,0.107595859454731,0.6568627450980389,0.8825701418221488,0.8924175514422624,0.12521070164916934
973.89,88.53,34.84,3.78,2020-06-13T06:09:30,22170,30mA,25C,0.10774165330223064,0.6568627450980389,0.8824116292297219,0.8922296345015502,0.12521070164916934
973.72,88.52,34.84,3.78,2020-06-13T06:10:00,22200,30mA,25C,0.10788744714973028,0.6568627450980389,0.8822531166372952,0.8921356760311941,0.12521070164916934
