capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
852.04,71.0,44.23,3.68,2020-08-20T16:58:30,61110,50mA,15C,0.36065864022662886,0.7113402061855671,0.6388170938041706,0.6388093162286711,0.2128540128215532
850.5,70.87,44.23,3.68,2020-08-20T17:03:00,61380,50mA,15C,0.36225212464589235,0.7113402061855671,0.6372185719179149,0.6371901855772825,0.2128540128215532
850.33,70.86,44.23,3.68,2020-08-20T17:03:30,61410,50mA,15C,0.3624291784702549,0.7113402061855671,0.6370421117096918,0.6370656370656371,0.2128540128215532
849.82,70.82,44.23,3.68,2020-08-20T17:05:00,61500,50mA,15C,0.36296033994334276,0.7113402061855671,0.6365127310850227,0.6365674430190559,0.2128540128215532
849.13,70.76,44.23,3.68,2020-08-20T17:07:00,61620,50mA,15C,0.36366855524079317,0.7113402061855671,0.635796510239882,0.6358201519491843,0.2128540128215532
848.96,70.75,44.23,3.68,2020-08-20T17:07:30,61650,50mA,15C,0.3638456090651558,0.7113402061855671,0.6356200500316591,0.635695603437539,0.2128540128215532
848.62,70.72,44.23,3.66,2020-08-20T17:08:30,61710,50mA,15C,0.364199716713881,0.7010309278350517,0.6352671296152129,0.635321957902603,0.2128540128215532
847.77,70.65,44.23,3.66,2020-08-20T17:11:00,61860,50mA,15C,0.36508498583569404,0.7010309278350517,0.6343848285740977,0.6344501183210861,0.2128540128215532
847.6,70.63,44.23,3.68,2020-08-20T17:11:30,61890,50mA,15C,0.36526203966005666,0.7113402061855671,0.6342083683658747,0.6342010212977954,0.2128540128215532
847.26,70.6,44.23,3.66,2020-08-20T17:12:30,61950,50mA,15C,0.36561614730878184,0.7010309278350517,0.6338554479494286,0.6338273757628596,0.2128540128215532
847.09,70.59,44.23,3.66,2020-08-20T17:13:00,61980,50mA,15C,0.36579320113314445,0.7010309278350517,0.6336789877412056,0.6337028272512144,0.2128540128215532
846.57,70.55,44.23,3.68,2020-08-20T17:14:30,62070,50mA,15C,0.36632436260623225,0.7113402061855671,0.633139227104288,0.6332046332046332,0.2128540128215532
846.23,70.52,44.23,3.68,2020-08-20T17:15:30,62130,50mA,15C,0.3666784702549575,0.7113402061855671,0.632786306687842,0.6328309876696974,0.2128540128215532
846.06,70.51,44.23,3.66,2020-08-20T17:16:00,62160,50mA,15C,0.3668555240793201,0.7010309278350517,0.6326098464796188,0.6327064391580521,0.2128540128215532
845.55,70.46,44.23,3.66,2020-08-20T17:17:30,62250,50mA,15C,0.3673866855524079,0.7010309278350517,0.6320804658549497,0.6320836965998256,0.2128540128215532
844.7,70.39,44.23,3.66,2020-08-20T17:20:00,62400,50mA,15C,0.3682719546742209,0.7010309278350517,0.6311981648138345,0.6312118570183086,0.2128540128215532
844.36,70.36,44.23,3.68,2020-08-20T17:21:00,62460,50mA,15C,0.36862606232294615,0.7113402061855671,0.6308452443973884,0.6308382114833728,0.2128540128215532
