capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
648.96,58.99,89.79,3.84,2020-06-07T22:01:30,79290,100mA,45C,0.38533313894153665,0.6862745098039214,0.5794381194811976,0.6146763130696232,0.1261395468655235
648.62,58.96,89.79,3.84,2020-06-07T22:02:30,79350,100mA,45C,0.3856247266365359,0.6862745098039214,0.579121094296344,0.6143944376585548,0.1261395468655235
648.11,58.91,89.79,3.84,2020-06-07T22:04:00,79440,100mA,45C,0.38606210817903486,0.6862745098039214,0.5786455565190635,0.6139246453067743,0.1261395468655235
647.6,58.86,89.79,3.84,2020-06-07T22:05:30,79530,100mA,45C,0.38649948972153375,0.6862745098039214,0.578170018741783,0.6134548529549938,0.1261395468655235
647.42,58.85,89.79,3.84,2020-06-07T22:06:00,79560,100mA,45C,0.3866452835690334,0.6862745098039214,0.5780021818792134,0.6133608944846377,0.1261395468655235
647.08,58.82,89.79,3.84,2020-06-07T22:07:00,79620,100mA,45C,0.38693687126403264,0.6862745098039214,0.5776851566943597,0.6130790190735694,0.1261395468655235
645.55,58.68,89.79,3.84,2020-06-07T22:11:30,79890,100mA,45C,0.3882490158915294,0.6862745098039214,0.5762585433625182,0.611763600488584,0.1261395468655235
644.52,58.58,89.79,3.82,2020-06-07T22:14:30,80070,100mA,45C,0.38912377897652717,0.6764705882352937,0.5752981435378145,0.610824015785023,0.1261395468655235
644.18,58.55,89.79,3.82,2020-06-07T22:15:30,80130,100mA,45C,0.38941536667152643,0.6764705882352937,0.5749811183529608,0.6105421403739546,0.1261395468655235
643.5,58.49,89.79,3.84,2020-06-07T22:17:30,80250,100mA,45C,0.389998542061525,0.6862745098039214,0.5743470679832535,0.609978389551818,0.1261395468655235
642.99,58.44,89.79,3.82,2020-06-07T22:19:00,80340,100mA,45C,0.3904359236040239,0.6764705882352937,0.5738715302059731,0.6095085972000375,0.1261395468655235
638.04,57.99,89.79,3.82,2020-06-07T22:33:30,81210,100mA,45C,0.3946639451815133,0.6764705882352937,0.5692560164853095,0.605280466034013,0.1261395468655235
637.7,57.96,89.79,3.82,2020-06-07T22:34:30,81270,100mA,45C,0.3949555328765126,0.6764705882352937,0.568938991300456,0.6049985906229446,0.1261395468655235
636.5,57.85,89.79,3.82,2020-06-07T22:38:00,81480,100mA,45C,0.39597608980901006,0.6764705882352937,0.5678200788833254,0.6039650474490275,0.1261395468655235
633.6,57.59,89.79,3.82,2020-06-07T22:46:30,81990,100mA,45C,0.39845458521650384,0.6764705882352937,0.5651160405419265,0.6015221272197688,0.1261395468655235
