capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1054.44,95.86,94.44,4.06,2020-06-07T02:13:30,8010,100mA,45C,0.03892695728240268,0.7941176470588232,0.9575186252296102,0.9611011932725735,0.12621814796208486
1054.09,95.83,94.44,4.06,2020-06-07T02:14:30,8070,100mA,45C,0.03921854497740195,0.7941176470588232,0.9571922757746136,0.9608193178615051,0.12621814796208486
1029.18,93.56,94.44,4.06,2020-06-07T03:27:30,12450,100mA,45C,0.06050444671234874,0.7941176470588232,0.9339655188490121,0.9394907450906699,0.12621814796208486
1026.96,93.36,94.44,4.06,2020-06-07T03:34:00,12840,100mA,45C,0.062399766729844,0.7941176470588232,0.9318955308773206,0.9376115756835478,0.12621814796208486
1017.06,92.46,94.44,4.06,2020-06-07T04:03:00,14580,100mA,45C,0.07085580988482286,0.7941176470588232,0.9226645034359935,0.9291553133514985,0.12621814796208486
1016.55,92.41,94.44,4.06,2020-06-07T04:04:30,14670,100mA,45C,0.07129319142732177,0.7941176470588232,0.922188965658713,0.928685520999718,0.12621814796208486
1006.65,91.51,94.44,4.06,2020-06-07T04:33:30,16410,100mA,45C,0.07974923458230063,0.7941176470588232,0.9129579382173859,0.9202292586676689,0.12621814796208486
1006.48,91.5,94.44,4.06,2020-06-07T04:34:00,16440,100mA,45C,0.07989502842980026,0.7941176470588232,0.9127994256249592,0.9201353001973127,0.12621814796208486
1005.97,91.45,94.44,4.06,2020-06-07T04:35:30,16530,100mA,45C,0.08033240997229917,0.7941176470588232,0.9123238878476787,0.9196655078455322,0.12621814796208486
1005.29,91.39,94.44,4.06,2020-06-07T04:37:30,16650,100mA,45C,0.0809155853622977,0.7941176470588232,0.9116898374779713,0.9191017570233956,0.12621814796208486
1004.95,91.36,94.44,4.06,2020-06-07T04:38:30,16710,100mA,45C,0.08120717305729698,0.7941176470588232,0.9113728122931177,0.9188198816123273,0.12621814796208486
1004.09,91.28,94.44,4.06,2020-06-07T04:41:00,16860,100mA,45C,0.08193614229479515,0.7941176470588232,0.9105709250608408,0.9180682138494785,0.12621814796208486
1003.92,91.26,94.44,4.06,2020-06-07T04:41:30,16890,100mA,45C,0.0820819361422948,0.7941176470588232,0.910412412468414,0.9178802969087663,0.12621814796208486
