capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
633.26,52.77,45.97,3.48,2020-08-25T03:40:30,99630,50mA,35C,0.5879957507082153,0.6082474226804124,0.4117231858333593,0.411757379499315,0.22697395114825936
632.06,52.67,45.97,3.48,2020-08-25T03:44:00,99840,50mA,35C,0.5892351274787535,0.6082474226804124,0.41047758436354953,0.4105118943828622,0.22697395114825936
631.89,52.65,45.97,3.48,2020-08-25T03:44:30,99870,50mA,35C,0.5894121813031161,0.6082474226804124,0.4103011241553265,0.4102627973595715,0.22697395114825936
629.67,52.47,45.97,3.48,2020-08-25T03:51:00,100260,50mA,35C,0.59171388101983,0.6082474226804124,0.40799676143617847,0.4080209241499564,0.22697395114825936
629.16,52.43,45.97,3.48,2020-08-25T03:52:30,100350,50mA,35C,0.5922450424929178,0.6082474226804124,0.40746738081150935,0.40752273010337525,0.22697395114825936
628.99,52.41,45.97,3.48,2020-08-25T03:53:00,100380,50mA,35C,0.5924220963172804,0.6082474226804124,0.4072909206032863,0.4072736330800847,0.22697395114825936
628.14,52.34,45.97,3.48,2020-08-25T03:55:30,100530,50mA,35C,0.5933073654390935,0.6082474226804124,0.4064086195621711,0.40640179349856775,0.22697395114825936
627.45,52.28,45.97,3.48,2020-08-25T03:57:30,100650,50mA,35C,0.5940155807365439,0.6082474226804124,0.40569239871703056,0.40565450242869605,0.22697395114825936
627.28,52.27,45.97,3.48,2020-08-25T03:58:00,100680,50mA,35C,0.5941926345609064,0.6082474226804124,0.4055159385088074,0.4055299539170507,0.22697395114825936
627.11,52.26,45.97,3.48,2020-08-25T03:58:30,100710,50mA,35C,0.594369688385269,0.6082474226804124,0.40533947830058437,0.4054054054054054,0.22697395114825936
626.94,52.24,45.97,3.48,2020-08-25T03:59:00,100740,50mA,35C,0.5945467422096317,0.6082474226804124,0.40516301809236144,0.4051563083821149,0.22697395114825936
626.77,52.23,45.97,3.48,2020-08-25T03:59:30,100770,50mA,35C,0.5947237960339943,0.6082474226804124,0.4049865578841383,0.40503175987046947,0.22697395114825936
625.92,52.16,45.97,3.48,2020-08-25T04:02:00,100920,50mA,35C,0.5956090651558074,0.6082474226804124,0.404104256843023,0.40415992028895253,0.22697395114825936
625.58,52.13,45.97,3.48,2020-08-25T04:03:00,100980,50mA,35C,0.5959631728045326,0.6082474226804124,0.403751336426577,0.40378627475401674,0.22697395114825936
625.24,52.1,45.97,3.48,2020-08-25T04:04:00,101040,50mA,35C,0.5963172804532577,0.6082474226804124,0.40339841601013093,0.40341262921908083,0.22697395114825936
624.9,52.07,45.97,3.48,2020-08-25T04:05:00,101100,50mA,35C,0.596671388101983,0.6082474226804124,0.40304549559368474,0.40303898368414504,0.22697395114825936
624.72,52.06,45.97,3.48,2020-08-25T04:05:30,101130,50mA,35C,0.5968484419263456,0.6082474226804124,0.4028586553732134,0.4029144351724997,0.22697395114825936
623.87,51.99,45.97,3.48,2020-08-25T04:08:00,101280,50mA,35C,0.5977337110481586,0.6082474226804124,0.4019763543320981,0.40204259559098277,0.22697395114825936
623.7,51.97,45.97,3.48,2020-08-25T04:08:30,101310,50mA,35C,0.5979107648725213,0.6082474226804124,0.40179989412387507,0.4017934985676921,0.22697395114825936
623.19,51.93,45.97,3.48,2020-08-25T04:10:00,101400,50mA,35C,0.598441926345609,0.6082474226804124,0.40127051349920595,0.40129530452111095,0.22697395114825936
621.48,51.79,45.97,3.48,2020-08-25T04:15:00,101700,50mA,35C,0.600212464589235,0.6082474226804124,0.39949553140472704,0.399551625358077,0.22697395114825936
