capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
785.48,65.46,102.29,3.12,2020-08-02T20:14:30,72870,100mA,25C,0.4300637393767705,0.4226804123711341,0.5697277322787241,0.5698094407771827,0.6840055181368174
785.31,65.44,102.29,3.12,2020-08-02T20:15:00,72900,100mA,25C,0.4302407932011331,0.4226804123711341,0.569551272070501,0.5695603437538921,0.6840055181368174
784.29,65.36,102.29,3.12,2020-08-02T20:18:00,73080,100mA,25C,0.43130311614730876,0.4226804123711341,0.5684925108211627,0.5685639556607298,0.6840055181368174
783.94,65.33,102.29,3.12,2020-08-02T20:19:00,73140,100mA,25C,0.43165722379603394,0.4226804123711341,0.5681292103924683,0.568190310125794,0.6840055181368174
783.6,65.3,102.29,3.12,2020-08-02T20:20:00,73200,100mA,25C,0.4320113314447592,0.4226804123711341,0.5677762899760223,0.5678166645908581,0.6840055181368174
783.09,65.26,102.29,3.12,2020-08-02T20:21:30,73290,100mA,25C,0.432542492917847,0.4226804123711341,0.567246909351353,0.5673184705442771,0.6840055181368174
782.92,65.24,102.29,3.12,2020-08-02T20:22:00,73320,100mA,25C,0.4327195467422096,0.4226804123711341,0.56707044914313,0.5670693735209864,0.6840055181368174
782.58,65.21,102.29,3.12,2020-08-02T20:23:00,73380,100mA,25C,0.4330736543909348,0.4226804123711341,0.5667175287266839,0.5666957279860505,0.6840055181368174
782.24,65.19,102.29,3.12,2020-08-02T20:24:00,73440,100mA,25C,0.43342776203966005,0.4226804123711341,0.5663646083102378,0.5664466309627599,0.6840055181368174
782.07,65.17,102.29,3.12,2020-08-02T20:24:30,73470,100mA,25C,0.4336048158640226,0.4226804123711341,0.5661881481020148,0.5661975339394695,0.6840055181368174
781.9,65.16,102.29,3.12,2020-08-02T20:25:00,73500,100mA,25C,0.4337818696883852,0.4226804123711341,0.5660116878937917,0.5660729854278241,0.6840055181368174
781.56,65.13,102.29,3.12,2020-08-02T20:26:00,73560,100mA,25C,0.43413597733711046,0.4226804123711341,0.5656587674773456,0.5656993398928882,0.6840055181368174
778.14,64.85,102.29,3.12,2020-08-02T20:36:00,74160,100mA,25C,0.43767705382436256,0.4226804123711341,0.5621088032883879,0.5622119815668202,0.6840055181368174
