capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1049.99,87.5,39.01,3.62,2020-08-26T07:19:30,26370,50mA,45C,0.15563031161473087,0.6804123711340206,0.8442894362615347,0.8443143604433927,0.1704941978414347
1049.65,87.47,39.01,3.62,2020-08-26T07:20:30,26430,50mA,45C,0.15598441926345608,0.6804123711340206,0.8439365158450889,0.8439407149084568,0.1704941978414347
996.41,83.03,39.01,3.6,2020-08-26T09:56:30,35790,50mA,45C,0.21122521246458922,0.6701030927835052,0.7886733306345302,0.7886411757379499,0.1704941978414347
991.46,82.62,39.01,3.6,2020-08-26T10:11:00,36660,50mA,45C,0.2163597733711048,0.6701030927835052,0.783535224571565,0.7835346867604933,0.1704941978414347
991.29,82.61,39.01,3.6,2020-08-26T10:11:30,36690,50mA,45C,0.2165368271954674,0.6701030927835052,0.783358764363342,0.7834101382488479,0.1704941978414347
905.28,75.44,39.01,3.56,2020-08-26T14:23:30,51810,50mA,45C,0.30577195467422097,0.6494845360824744,0.6940802790147292,0.694108855399178,0.1704941978414347
904.09,75.34,39.01,3.56,2020-08-26T14:27:00,52020,50mA,45C,0.3070113314447592,0.6494845360824744,0.692845057557168,0.6928633702827252,0.1704941978414347
903.4,75.28,39.01,3.56,2020-08-26T14:29:00,52140,50mA,45C,0.30771954674220964,0.6494845360824744,0.6921288367120273,0.6921160792128535,0.1704941978414347
894.36,74.53,39.01,3.56,2020-08-26T14:55:30,53730,50mA,45C,0.31710339943342775,0.6494845360824744,0.6827453056394607,0.682774940839457,0.1704941978414347
846.92,70.58,39.01,3.54,2020-08-26T17:14:30,62070,50mA,45C,0.36632436260623225,0.6391752577319587,0.6335025275329824,0.6335782787395691,0.1704941978414347
