capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
898.28,74.86,102.88,3.14,2020-08-02T14:44:00,53040,100mA,25C,0.3130311614730878,0.4329896907216495,0.6868142704408391,0.6868850417237514,0.6887933133165625
898.11,74.84,102.88,3.14,2020-08-02T14:44:30,53070,100mA,25C,0.3132082152974504,0.4329896907216495,0.686637810232616,0.6866359447004609,0.6887933133165625
897.6,74.8,102.88,3.14,2020-08-02T14:46:00,53160,100mA,25C,0.3137393767705382,0.4329896907216495,0.6861084296079469,0.6861377506538797,0.6887933133165625
896.41,74.7,102.88,3.14,2020-08-02T14:49:30,53370,100mA,25C,0.31497875354107646,0.4329896907216495,0.6848732081503855,0.6848922655374269,0.6887933133165625
895.55,74.63,102.88,3.14,2020-08-02T14:52:00,53520,100mA,25C,0.3158640226628895,0.4329896907216495,0.683980527097022,0.6840204259559098,0.6887933133165625
894.7,74.56,102.88,3.14,2020-08-02T14:54:30,53670,100mA,25C,0.3167492917847025,0.4329896907216495,0.6830982260559068,0.6831485863743929,0.6887933133165625
894.36,74.53,102.88,3.14,2020-08-02T14:55:30,53730,100mA,25C,0.31710339943342775,0.4329896907216495,0.6827453056394607,0.682774940839457,0.6887933133165625
893.85,74.49,102.88,3.14,2020-08-02T14:57:00,53820,100mA,25C,0.31763456090651554,0.4329896907216495,0.6822159250147916,0.6822767467928758,0.6887933133165625
892.82,74.4,102.88,3.14,2020-08-02T15:00:00,54000,100mA,25C,0.3186968838526912,0.4329896907216495,0.6811467837532049,0.6811558101880684,0.6887933133165625
892.14,74.34,102.88,3.14,2020-08-02T15:02:00,54120,100mA,25C,0.31940509915014165,0.4329896907216495,0.6804409429203127,0.6804085191181966,0.6887933133165625
891.97,74.33,102.88,3.14,2020-08-02T15:02:30,54150,100mA,25C,0.3195821529745042,0.4329896907216495,0.6802644827120896,0.6802839706065512,0.6887933133165625
891.12,74.26,102.88,3.14,2020-08-02T15:05:00,54300,100mA,25C,0.32046742209631723,0.4329896907216495,0.6793821816709744,0.6794121310250343,0.6887933133165625
