capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
941.12,78.43,82.1,3.52,2020-08-06T12:38:30,45510,100mA,45C,0.26859065155807366,0.6288659793814433,0.7312822429130467,0.7313488603811186,0.5201655441045201
935.83,77.99,82.1,3.52,2020-08-06T12:54:00,46440,100mA,45C,0.27407932011331443,0.6288659793814433,0.7257912164336354,0.7258687258687259,0.5201655441045201
934.46,77.87,82.1,3.52,2020-08-06T12:58:00,46680,100mA,45C,0.2754957507082153,0.6288659793814433,0.7243691547556027,0.7243741437289826,0.5201655441045201
934.29,77.86,82.1,3.52,2020-08-06T12:58:30,46710,100mA,45C,0.27567280453257786,0.6288659793814433,0.7241926945473796,0.7242495952173371,0.5201655441045201
933.44,77.79,82.1,3.52,2020-08-06T13:01:00,46860,100mA,45C,0.2765580736543909,0.6288659793814433,0.7233103935062644,0.7233777556358203,0.5201655441045201
932.93,77.74,82.1,3.52,2020-08-06T13:02:30,46950,100mA,45C,0.27708923512747874,0.6288659793814433,0.7227810128815951,0.7227550130775937,0.5201655441045201
931.56,77.63,82.1,3.52,2020-08-06T13:06:30,47190,100mA,45C,0.27850566572237956,0.6288659793814433,0.7213589512035624,0.7213849794494955,0.5201655441045201
931.39,77.62,82.1,3.52,2020-08-06T13:07:00,47220,100mA,45C,0.2786827195467422,0.6288659793814433,0.7211824909953394,0.7212604309378504,0.5201655441045201
930.54,77.54,82.1,3.52,2020-08-06T13:09:30,47370,100mA,45C,0.2795679886685552,0.6288659793814433,0.7203001899542241,0.7202640428446881,0.5201655441045201
909.72,75.81,82.1,3.52,2020-08-06T14:10:30,51030,100mA,45C,0.30116855524079317,0.6288659793814433,0.6986890044530253,0.6987171503300537,0.5201655441045201
909.21,75.77,82.1,3.52,2020-08-06T14:12:00,51120,100mA,45C,0.301699716713881,0.6288659793814433,0.6981596238283562,0.6982189562834724,0.5201655441045201
908.01,75.67,82.1,3.52,2020-08-06T14:15:30,51330,100mA,45C,0.3029390934844192,0.6288659793814433,0.6969140223585464,0.6969734711670196,0.5201655441045201
906.99,75.58,82.1,3.52,2020-08-06T14:18:30,51510,100mA,45C,0.30400141643059486,0.6288659793814433,0.6958552611092081,0.695852534562212,0.5201655441045201
904.94,75.41,82.1,3.52,2020-08-06T14:24:30,51870,100mA,45C,0.30612606232294615,0.6288659793814433,0.6937273585982832,0.6937352098642421,0.5201655441045201
895.89,74.66,82.1,3.5,2020-08-06T14:51:00,53460,100mA,45C,0.3155099150141643,0.6185567010309279,0.684333447513468,0.6843940714908456,0.5201655441045201
895.72,74.64,82.1,3.5,2020-08-06T14:51:30,53490,100mA,45C,0.31568696883852687,0.6185567010309279,0.6841569873052451,0.6841449744675552,0.5201655441045201
895.55,74.63,82.1,3.5,2020-08-06T14:52:00,53520,100mA,45C,0.3158640226628895,0.6185567010309279,0.683980527097022,0.6840204259559098,0.5201655441045201
895.38,74.62,82.1,3.5,2020-08-06T14:52:30,53550,100mA,45C,0.3160410764872521,0.6185567010309279,0.6838040668887989,0.6838958774442646,0.5201655441045201
895.21,74.6,82.1,3.5,2020-08-06T14:53:00,53580,100mA,45C,0.3162181303116147,0.6185567010309279,0.683627606680576,0.6836467804209739,0.5201655441045201
894.7,74.56,82.1,3.52,2020-08-06T14:54:30,53670,100mA,45C,0.3167492917847025,0.6288659793814433,0.6830982260559068,0.6831485863743929,0.5201655441045201
871.32,72.61,82.1,3.52,2020-08-06T16:03:00,57780,100mA,45C,0.34100566572237956,0.6288659793814433,0.6588297574191139,0.6588616266035621,0.5201655441045201
868.25,72.35,82.1,3.52,2020-08-06T16:12:00,58320,100mA,45C,0.3441926345609065,0.6288659793814433,0.6556430936588505,0.6556233653007846,0.5201655441045201
